#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4827041E-06   1.7857064E+06   1.7857064E+06   2.3808719E+06   2.6429672E+04   2.5344001E+03   1.7867992E+06   1.7857064E+06   1.7850368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-05   1.7857062E+06   1.7857062E+06   2.3808607E+06   2.6429591E+04   2.5343710E+03   1.7867988E+06   1.7857062E+06   1.7850365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950456E-05   1.7857058E+06   1.7857058E+06   2.3808478E+06   2.6429497E+04   2.5343373E+03   1.7867985E+06   1.7857058E+06   1.7850361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767446E-05   1.7857055E+06   1.7857055E+06   2.3808328E+06   2.6429389E+04   2.5342985E+03   1.7867980E+06   1.7857055E+06   1.7850357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645389E-05   1.7857050E+06   1.7857050E+06   2.3808156E+06   2.6429264E+04   2.5342536E+03   1.7867975E+06   1.7857050E+06   1.7850352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588834E-05   1.7857045E+06   1.7857045E+06   2.3807957E+06   2.6429119E+04   2.5342018E+03   1.7867970E+06   1.7857045E+06   1.7850346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602668E-05   1.7857039E+06   1.7857039E+06   2.3807726E+06   2.6428953E+04   2.5341420E+03   1.7867963E+06   1.7857039E+06   1.7850339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692141E-05   1.7857033E+06   1.7857033E+06   2.3807461E+06   2.6428760E+04   2.5340729E+03   1.7867955E+06   1.7857033E+06   1.7850332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862898E-05   1.7857025E+06   1.7857025E+06   2.3807154E+06   2.6428538E+04   2.5339931E+03   1.7867946E+06   1.7857025E+06   1.7850323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121002E-05   1.7857016E+06   1.7857016E+06   2.3806799E+06   2.6428281E+04   2.5339010E+03   1.7867936E+06   1.7857016E+06   1.7850313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472970E-05   1.7857006E+06   1.7857006E+06   2.3806390E+06   2.6427985E+04   2.5337946E+03   1.7867925E+06   1.7857006E+06   1.7850301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925806E-05   1.7856994E+06   1.7856994E+06   2.3805917E+06   2.6427643E+04   2.5336718E+03   1.7867911E+06   1.7856994E+06   1.7850287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2487035E-05   1.7856980E+06   1.7856980E+06   2.3805372E+06   2.6427248E+04   2.5335300E+03   1.7867895E+06   1.7856980E+06   1.7850272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164744E-05   1.7856964E+06   1.7856964E+06   2.3804741E+06   2.6426791E+04   2.5333662E+03   1.7867877E+06   1.7856964E+06   1.7850253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967623E-05   1.7856946E+06   1.7856946E+06   2.3804014E+06   2.6426264E+04   2.5331771E+03   1.7867856E+06   1.7856946E+06   1.7850233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7905011E-05   1.7856925E+06   1.7856925E+06   2.3803173E+06   2.6425656E+04   2.5329587E+03   1.7867832E+06   1.7856925E+06   1.7850208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986943E-05   1.7856900E+06   1.7856900E+06   2.3802203E+06   2.6424953E+04   2.5327065E+03   1.7867804E+06   1.7856900E+06   1.7850180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224204E-05   1.7856872E+06   1.7856872E+06   2.3801083E+06   2.6424142E+04   2.5324153E+03   1.7867772E+06   1.7856872E+06   1.7850148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4628382E-05   1.7856839E+06   1.7856839E+06   2.3799789E+06   2.6423205E+04   2.5320791E+03   1.7867734E+06   1.7856839E+06   1.7850111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211930E-05   1.7856802E+06   1.7856802E+06   2.3798295E+06   2.6422123E+04   2.5316909E+03   1.7867691E+06   1.7856802E+06   1.7850068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
