#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4827041E-06   1.7420335E+06   1.7420335E+06   2.3226450E+06   2.6445439E+04   2.3265766E+03   1.7431431E+06   1.7420335E+06   1.7415347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-05   1.7420333E+06   1.7420333E+06   2.3226343E+06   2.6445360E+04   2.3265497E+03   1.7431428E+06   1.7420333E+06   1.7415344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950456E-05   1.7420330E+06   1.7420330E+06   2.3226220E+06   2.6445268E+04   2.3265187E+03   1.7431424E+06   1.7420330E+06   1.7415341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767446E-05   1.7420326E+06   1.7420326E+06   2.3226079E+06   2.6445162E+04   2.3264828E+03   1.7431420E+06   1.7420326E+06   1.7415336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645389E-05   1.7420322E+06   1.7420322E+06   2.3225915E+06   2.6445040E+04   2.3264414E+03   1.7431415E+06   1.7420322E+06   1.7415332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588834E-05   1.7420317E+06   1.7420317E+06   2.3225725E+06   2.6444900E+04   2.3263936E+03   1.7431409E+06   1.7420317E+06   1.7415326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602668E-05   1.7420311E+06   1.7420311E+06   2.3225507E+06   2.6444737E+04   2.3263384E+03   1.7431403E+06   1.7420311E+06   1.7415320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692141E-05   1.7420305E+06   1.7420305E+06   2.3225254E+06   2.6444549E+04   2.3262747E+03   1.7431396E+06   1.7420305E+06   1.7415312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862898E-05   1.7420297E+06   1.7420297E+06   2.3224963E+06   2.6444332E+04   2.3262011E+03   1.7431387E+06   1.7420297E+06   1.7415304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121002E-05   1.7420289E+06   1.7420289E+06   2.3224626E+06   2.6444082E+04   2.3261161E+03   1.7431377E+06   1.7420289E+06   1.7415294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472970E-05   1.7420279E+06   1.7420279E+06   2.3224238E+06   2.6443792E+04   2.3260179E+03   1.7431366E+06   1.7420279E+06   1.7415282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925806E-05   1.7420267E+06   1.7420267E+06   2.3223789E+06   2.6443458E+04   2.3259046E+03   1.7431353E+06   1.7420267E+06   1.7415269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2487035E-05   1.7420254E+06   1.7420254E+06   2.3223271E+06   2.6443072E+04   2.3257737E+03   1.7431337E+06   1.7420254E+06   1.7415254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164744E-05   1.7420238E+06   1.7420238E+06   2.3222672E+06   2.6442627E+04   2.3256226E+03   1.7431320E+06   1.7420238E+06   1.7415236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
