#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4827041E-06   2.0564740E+07   2.0564740E+07   2.7409413E+07   6.4820159E+05   8.0997147E+06   2.0564805E+07   2.0564740E+07   1.0200893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-05   2.0564726E+07   2.0564726E+07   2.7407809E+07   6.4819158E+05   8.0995582E+06   2.0564790E+07   2.0564726E+07   1.0200886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950456E-05   2.0564709E+07   2.0564709E+07   2.7405956E+07   6.4818002E+05   8.0993774E+06   2.0564772E+07   2.0564709E+07   1.0200878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767446E-05   2.0564689E+07   2.0564689E+07   2.7403817E+07   6.4816667E+05   8.0991687E+06   2.0564753E+07   2.0564689E+07   1.0200868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645389E-05   2.0564667E+07   2.0564667E+07   2.7401347E+07   6.4815126E+05   8.0989276E+06   2.0564730E+07   2.0564667E+07   1.0200857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588834E-05   2.0564641E+07   2.0564641E+07   2.7398495E+07   6.4813346E+05   8.0986493E+06   2.0564703E+07   2.0564641E+07   1.0200844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602668E-05   2.0564611E+07   2.0564611E+07   2.7395202E+07   6.4811290E+05   8.0983279E+06   2.0564672E+07   2.0564611E+07   1.0200829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692141E-05   2.0564576E+07   2.0564576E+07   2.7391400E+07   6.4808917E+05   8.0979568E+06   2.0564637E+07   2.0564576E+07   1.0200812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862898E-05   2.0564536E+07   2.0564536E+07   2.7387010E+07   6.4806177E+05   8.0975282E+06   2.0564596E+07   2.0564536E+07   1.0200792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121002E-05   2.0564490E+07   2.0564490E+07   2.7381941E+07   6.4803012E+05   8.0970334E+06   2.0564549E+07   2.0564490E+07   1.0200769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472970E-05   2.0564437E+07   2.0564437E+07   2.7376088E+07   6.4799358E+05   8.0964620E+06   2.0564495E+07   2.0564437E+07   1.0200743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925806E-05   2.0564375E+07   2.0564375E+07   2.7369332E+07   6.4795139E+05   8.0958023E+06   2.0564432E+07   2.0564375E+07   1.0200712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2487035E-05   2.0564304E+07   2.0564304E+07   2.7361531E+07   6.4790268E+05   8.0950405E+06   2.0564359E+07   2.0564304E+07   1.0200677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164744E-05   2.0564222E+07   2.0564222E+07   2.7352526E+07   6.4784643E+05   8.0941610E+06   2.0564275E+07   2.0564222E+07   1.0200636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967623E-05   2.0564127E+07   2.0564127E+07   2.7342130E+07   6.4778148E+05   8.0931455E+06   2.0564178E+07   2.0564127E+07   1.0200589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7905011E-05   2.0564017E+07   2.0564017E+07   2.7330130E+07   6.4770649E+05   8.0919730E+06   2.0564067E+07   2.0564017E+07   1.0200535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986943E-05   2.0563891E+07   2.0563891E+07   2.7316279E+07   6.4761991E+05   8.0906193E+06   2.0563937E+07   2.0563891E+07   1.0200472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224204E-05   2.0563745E+07   2.0563745E+07   2.7300292E+07   6.4751994E+05   8.0890565E+06   2.0563788E+07   2.0563745E+07   1.0200400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4628382E-05   2.0563576E+07   2.0563576E+07   2.7281842E+07   6.4740454E+05   8.0872523E+06   2.0563616E+07   2.0563576E+07   1.0200316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211930E-05   2.0563381E+07   2.0563381E+07   2.7260550E+07   6.4727130E+05   8.0851695E+06   2.0563418E+07   2.0563381E+07   1.0200219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9988232E-05   2.0563157E+07   2.0563157E+07   2.7235983E+07   6.4711750E+05   8.0827653E+06   2.0563188E+07   2.0563157E+07   1.0200108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2971667E-05   2.0562897E+07   2.0562897E+07   2.7207639E+07   6.4693995E+05   8.0799902E+06   2.0562923E+07   2.0562897E+07   1.0199979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177690E-05   2.0562597E+07   2.0562597E+07   2.7174943E+07   6.4673501E+05   8.0767871E+06   2.0562618E+07   2.0562597E+07   1.0199831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9622907E-05   2.0562252E+07   2.0562252E+07   2.7137233E+07   6.4649846E+05   8.0730905E+06   2.0562265E+07   2.0562252E+07   1.0199659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325164E-05   2.0561852E+07   2.0561852E+07   2.7093748E+07   6.4622546E+05   8.0688246E+06   2.0561857E+07   2.0561852E+07   1.0199462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7303639E-05   2.0561392E+07   2.0561392E+07   2.7043614E+07   6.4591041E+05   8.0639023E+06   2.0561387E+07   2.0561392E+07   1.0199233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1578939E-05   2.0560860E+07   2.0560860E+07   2.6985830E+07   6.4554686E+05   8.0582232E+06   2.0560845E+07   2.0560860E+07   1.0198970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6173210E-05   2.0560246E+07   2.0560246E+07   2.6919249E+07   6.4512741E+05   8.0516719E+06   2.0560218E+07   2.0560246E+07   1.0198665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1110249E-05   2.0559538E+07   2.0559538E+07   2.6842556E+07   6.4464352E+05   8.0441157E+06   2.0559496E+07   2.0559538E+07   1.0198315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6415631E-05   2.0558721E+07   2.0558721E+07   2.6754250E+07   6.4408539E+05   8.0354021E+06   2.0558662E+07   2.0558721E+07   1.0197910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
