#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4827041E-06   1.2953275E+07   1.2953275E+07   1.7267010E+07   1.0958364E+05   1.1296118E+06   1.2953437E+07   1.2953275E+07   1.0535560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-05   1.2953271E+07   1.2953271E+07   1.7266381E+07   1.0958231E+05   1.1295972E+06   1.2953433E+07   1.2953271E+07   1.0535556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950456E-05   1.2953266E+07   1.2953266E+07   1.7265656E+07   1.0958078E+05   1.1295803E+06   1.2953428E+07   1.2953266E+07   1.0535552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767446E-05   1.2953260E+07   1.2953260E+07   1.7264818E+07   1.0957901E+05   1.1295608E+06   1.2953422E+07   1.2953260E+07   1.0535547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645389E-05   1.2953254E+07   1.2953254E+07   1.7263851E+07   1.0957696E+05   1.1295383E+06   1.2953415E+07   1.2953254E+07   1.0535542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588834E-05   1.2953246E+07   1.2953246E+07   1.7262734E+07   1.0957460E+05   1.1295123E+06   1.2953407E+07   1.2953246E+07   1.0535535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602668E-05   1.2953238E+07   1.2953238E+07   1.7261444E+07   1.0957188E+05   1.1294823E+06   1.2953398E+07   1.2953238E+07   1.0535528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692141E-05   1.2953228E+07   1.2953228E+07   1.7259954E+07   1.0956873E+05   1.1294476E+06   1.2953387E+07   1.2953228E+07   1.0535519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862898E-05   1.2953216E+07   1.2953216E+07   1.7258234E+07   1.0956509E+05   1.1294075E+06   1.2953375E+07   1.2953216E+07   1.0535509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121002E-05   1.2953203E+07   1.2953203E+07   1.7256249E+07   1.0956090E+05   1.1293613E+06   1.2953361E+07   1.2953203E+07   1.0535497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
