#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4827041E-06   1.3608359E+07   1.3608359E+07   1.8140031E+07   1.2884483E+05   1.3546848E+06   1.3608510E+07   1.3608359E+07   1.0750157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-05   1.3608355E+07   1.3608355E+07   1.8139336E+07   1.2884325E+05   1.3546664E+06   1.3608505E+07   1.3608355E+07   1.0750153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950456E-05   1.3608349E+07   1.3608349E+07   1.8138534E+07   1.2884142E+05   1.3546453E+06   1.3608500E+07   1.3608349E+07   1.0750149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767446E-05   1.3608343E+07   1.3608343E+07   1.8137608E+07   1.2883931E+05   1.3546208E+06   1.3608493E+07   1.3608343E+07   1.0750144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645389E-05   1.3608336E+07   1.3608336E+07   1.8136539E+07   1.2883686E+05   1.3545925E+06   1.3608486E+07   1.3608336E+07   1.0750138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588834E-05   1.3608328E+07   1.3608328E+07   1.8135304E+07   1.2883405E+05   1.3545599E+06   1.3608477E+07   1.3608328E+07   1.0750131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602668E-05   1.3608318E+07   1.3608318E+07   1.8133878E+07   1.2883079E+05   1.3545223E+06   1.3608467E+07   1.3608318E+07   1.0750123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692141E-05   1.3608307E+07   1.3608307E+07   1.8132231E+07   1.2882703E+05   1.3544788E+06   1.3608455E+07   1.3608307E+07   1.0750113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862898E-05   1.3608294E+07   1.3608294E+07   1.8130330E+07   1.2882269E+05   1.3544285E+06   1.3608442E+07   1.3608294E+07   1.0750103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121002E-05   1.3608280E+07   1.3608280E+07   1.8128135E+07   1.2881768E+05   1.3543705E+06   1.3608426E+07   1.3608280E+07   1.0750090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472970E-05   1.3608263E+07   1.3608263E+07   1.8125600E+07   1.2881190E+05   1.3543036E+06   1.3608409E+07   1.3608263E+07   1.0750076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925806E-05   1.3608243E+07   1.3608243E+07   1.8122674E+07   1.2880522E+05   1.3542262E+06   1.3608388E+07   1.3608243E+07   1.0750059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2487035E-05   1.3608220E+07   1.3608220E+07   1.8119295E+07   1.2879750E+05   1.3541369E+06   1.3608364E+07   1.3608220E+07   1.0750040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164744E-05   1.3608194E+07   1.3608194E+07   1.8115393E+07   1.2878859E+05   1.3540338E+06   1.3608337E+07   1.3608194E+07   1.0750018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967623E-05   1.3608164E+07   1.3608164E+07   1.8110889E+07   1.2877831E+05   1.3539148E+06   1.3608305E+07   1.3608164E+07   1.0749993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7905011E-05   1.3608129E+07   1.3608129E+07   1.8105689E+07   1.2876643E+05   1.3537773E+06   1.3608268E+07   1.3608129E+07   1.0749963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986943E-05   1.3608089E+07   1.3608089E+07   1.8099686E+07   1.2875272E+05   1.3536187E+06   1.3608226E+07   1.3608089E+07   1.0749929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224204E-05   1.3608043E+07   1.3608043E+07   1.8092756E+07   1.2873689E+05   1.3534354E+06   1.3608177E+07   1.3608043E+07   1.0749890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4628382E-05   1.3607989E+07   1.3607989E+07   1.8084757E+07   1.2871861E+05   1.3532239E+06   1.3608121E+07   1.3607989E+07   1.0749845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211930E-05   1.3607927E+07   1.3607927E+07   1.8075524E+07   1.2869750E+05   1.3529797E+06   1.3608056E+07   1.3607927E+07   1.0749793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9988232E-05   1.3607855E+07   1.3607855E+07   1.8064867E+07   1.2867314E+05   1.3526977E+06   1.3607980E+07   1.3607855E+07   1.0749733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2971667E-05   1.3607773E+07   1.3607773E+07   1.8052568E+07   1.2864502E+05   1.3523722E+06   1.3607894E+07   1.3607773E+07   1.0749663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177690E-05   1.3607677E+07   1.3607677E+07   1.8038375E+07   1.2861255E+05   1.3519965E+06   1.3607793E+07   1.3607677E+07   1.0749583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9622907E-05   1.3607567E+07   1.3607567E+07   1.8021999E+07   1.2857507E+05   1.3515628E+06   1.3607677E+07   1.3607567E+07   1.0749490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
