#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4827041E-06   1.4247545E+07   1.4247545E+07   1.8991844E+07   1.5081819E+05   1.6124282E+06   1.4247686E+07   1.4247545E+07   1.0913990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-05   1.4247540E+07   1.4247540E+07   1.8991082E+07   1.5081630E+05   1.6124055E+06   1.4247680E+07   1.4247540E+07   1.0913986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950456E-05   1.4247534E+07   1.4247534E+07   1.8990201E+07   1.5081412E+05   1.6123792E+06   1.4247674E+07   1.4247534E+07   1.0913981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767446E-05   1.4247528E+07   1.4247528E+07   1.8989184E+07   1.5081161E+05   1.6123488E+06   1.4247667E+07   1.4247528E+07   1.0913976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645389E-05   1.4247520E+07   1.4247520E+07   1.8988010E+07   1.5080870E+05   1.6123138E+06   1.4247659E+07   1.4247520E+07   1.0913969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588834E-05   1.4247511E+07   1.4247511E+07   1.8986655E+07   1.5080535E+05   1.6122733E+06   1.4247649E+07   1.4247511E+07   1.0913962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602668E-05   1.4247500E+07   1.4247500E+07   1.8985089E+07   1.5080148E+05   1.6122266E+06   1.4247638E+07   1.4247500E+07   1.0913953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692141E-05   1.4247488E+07   1.4247488E+07   1.8983282E+07   1.5079700E+05   1.6121726E+06   1.4247626E+07   1.4247488E+07   1.0913943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862898E-05   1.4247474E+07   1.4247474E+07   1.8981194E+07   1.5079184E+05   1.6121103E+06   1.4247611E+07   1.4247474E+07   1.0913932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121002E-05   1.4247458E+07   1.4247458E+07   1.8978784E+07   1.5078588E+05   1.6120383E+06   1.4247594E+07   1.4247458E+07   1.0913919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472970E-05   1.4247439E+07   1.4247439E+07   1.8976002E+07   1.5077899E+05   1.6119552E+06   1.4247574E+07   1.4247439E+07   1.0913903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925806E-05   1.4247417E+07   1.4247417E+07   1.8972789E+07   1.5077104E+05   1.6118592E+06   1.4247552E+07   1.4247417E+07   1.0913886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2487035E-05   1.4247392E+07   1.4247392E+07   1.8969080E+07   1.5076186E+05   1.6117484E+06   1.4247525E+07   1.4247392E+07   1.0913866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
