#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4827041E-06   2.7845258E+07   2.7845258E+07   3.7108890E+07   2.5404457E+06   4.1436596E+07   2.7845270E+07   2.7845258E+07   6.3912136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-05   2.7845207E+07   2.7845207E+07   3.7106017E+07   2.5403964E+06   4.1435601E+07   2.7845218E+07   2.7845207E+07   6.3912030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950456E-05   2.7845147E+07   2.7845147E+07   3.7102700E+07   2.5403396E+06   4.1434452E+07   2.7845158E+07   2.7845147E+07   6.3911907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767446E-05   2.7845078E+07   2.7845078E+07   3.7098869E+07   2.5402739E+06   4.1433126E+07   2.7845089E+07   2.7845078E+07   6.3911766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645389E-05   2.7844999E+07   2.7844999E+07   3.7094447E+07   2.5401981E+06   4.1431594E+07   2.7845009E+07   2.7844999E+07   6.3911603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588834E-05   2.7844907E+07   2.7844907E+07   3.7089340E+07   2.5401105E+06   4.1429825E+07   2.7844916E+07   2.7844907E+07   6.3911414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602668E-05   2.7844801E+07   2.7844801E+07   3.7083444E+07   2.5400094E+06   4.1427782E+07   2.7844810E+07   2.7844801E+07   6.3911196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692141E-05   2.7844679E+07   2.7844679E+07   3.7076636E+07   2.5398926E+06   4.1425424E+07   2.7844687E+07   2.7844679E+07   6.3910945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862898E-05   2.7844537E+07   2.7844537E+07   3.7068776E+07   2.5397578E+06   4.1422700E+07   2.7844544E+07   2.7844537E+07   6.3910655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121002E-05   2.7844374E+07   2.7844374E+07   3.7059701E+07   2.5396021E+06   4.1419556E+07   2.7844380E+07   2.7844374E+07   6.3910320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472970E-05   2.7844186E+07   2.7844186E+07   3.7049225E+07   2.5394224E+06   4.1415925E+07   2.7844191E+07   2.7844186E+07   6.3909933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925806E-05   2.7843968E+07   2.7843968E+07   3.7037130E+07   2.5392148E+06   4.1411732E+07   2.7843972E+07   2.7843968E+07   6.3909486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2487035E-05   2.7843717E+07   2.7843717E+07   3.7023168E+07   2.5389752E+06   4.1406892E+07   2.7843719E+07   2.7843717E+07   6.3908970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164744E-05   2.7843427E+07   2.7843427E+07   3.7007051E+07   2.5386985E+06   4.1401303E+07   2.7843427E+07   2.7843427E+07   6.3908374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967623E-05   2.7843093E+07   2.7843093E+07   3.6988448E+07   2.5383790E+06   4.1394850E+07   2.7843090E+07   2.7843093E+07   6.3907686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7905011E-05   2.7842706E+07   2.7842706E+07   3.6966977E+07   2.5380101E+06   4.1387401E+07   2.7842701E+07   2.7842706E+07   6.3906892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986943E-05   2.7842260E+07   2.7842260E+07   3.6942196E+07   2.5375842E+06   4.1378800E+07   2.7842252E+07   2.7842260E+07   6.3905976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224204E-05   2.7841744E+07   2.7841744E+07   3.6913601E+07   2.5370926E+06   4.1368872E+07   2.7841733E+07   2.7841744E+07   6.3904917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4628382E-05   2.7841150E+07   2.7841150E+07   3.6880605E+07   2.5365250E+06   4.1357410E+07   2.7841134E+07   2.7841150E+07   6.3903695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211930E-05   2.7840463E+07   2.7840463E+07   3.6842537E+07   2.5358698E+06   4.1344180E+07   2.7840443E+07   2.7840463E+07   6.3902285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9988232E-05   2.7839670E+07   2.7839670E+07   3.6798624E+07   2.5351134E+06   4.1328910E+07   2.7839645E+07   2.7839670E+07   6.3900657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2971667E-05   2.7838755E+07   2.7838755E+07   3.6747975E+07   2.5342404E+06   4.1311286E+07   2.7838724E+07   2.7838755E+07   6.3898778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177690E-05   2.7837699E+07   2.7837699E+07   3.6689570E+07   2.5332328E+06   4.1290946E+07   2.7837661E+07   2.7837699E+07   6.3896609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9622907E-05   2.7836480E+07   2.7836480E+07   3.6622235E+07   2.5320699E+06   4.1267475E+07   2.7836434E+07   2.7836480E+07   6.3894106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325164E-05   2.7835073E+07   2.7835073E+07   3.6544625E+07   2.5307280E+06   4.1240395E+07   2.7835018E+07   2.7835073E+07   6.3891217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7303639E-05   2.7833450E+07   2.7833450E+07   3.6455197E+07   2.5291796E+06   4.1209153E+07   2.7833384E+07   2.7833450E+07   6.3887885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1578939E-05   2.7831576E+07   2.7831576E+07   3.6352187E+07   2.5273932E+06   4.1173116E+07   2.7831498E+07   2.7831576E+07   6.3884040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6173210E-05   2.7829415E+07   2.7829415E+07   3.6233579E+07   2.5253325E+06   4.1131554E+07   2.7829323E+07   2.7829415E+07   6.3879605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1110249E-05   2.7826922E+07   2.7826922E+07   3.6097072E+07   2.5229558E+06   4.1083632E+07   2.7826814E+07   2.7826922E+07   6.3874490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6415631E-05   2.7824047E+07   2.7824047E+07   3.5940048E+07   2.5202152E+06   4.1028387E+07   2.7823919E+07   2.7824047E+07   6.3868593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2116835E-05   2.7820732E+07   2.7820732E+07   3.5759530E+07   2.5170555E+06   4.0964718E+07   2.7820582E+07   2.7820732E+07   6.3861794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8243393E-05   2.7816909E+07   2.7816909E+07   3.5552151E+07   2.5134137E+06   4.0891364E+07   2.7816735E+07   2.7816909E+07   6.3853959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4827041E-05   2.7812504E+07   2.7812504E+07   3.5314103E+07   2.5092175E+06   4.0806880E+07   2.7812300E+07   2.7812504E+07   6.3844931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-04   2.7807428E+07   2.7807428E+07   3.5041106E+07   2.5043841E+06   4.0709618E+07   2.7807191E+07   2.7807428E+07   6.3834534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950456E-04   2.7801582E+07   2.7801582E+07   3.4728368E+07   2.4988189E+06   4.0597698E+07   2.7801306E+07   2.7801582E+07   6.3822564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767446E-04   2.7794850E+07   2.7794850E+07   3.4370550E+07   2.4924139E+06   4.0468982E+07   2.7794529E+07   2.7794850E+07   6.3808790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645389E-04   2.7787103E+07   2.7787103E+07   3.3961744E+07   2.4850464E+06   4.0321042E+07   2.7786731E+07   2.7787103E+07   6.3792948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588834E-04   2.7778193E+07   2.7778193E+07   3.3495465E+07   2.4765768E+06   4.0151131E+07   2.7777761E+07   2.7778193E+07   6.3774740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602668E-04   2.7767950E+07   2.7767950E+07   3.2964663E+07   2.4668469E+06   3.9956150E+07   2.7767449E+07   2.7767950E+07   6.3753828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692141E-04   2.7756183E+07   2.7756183E+07   3.2361765E+07   2.4556783E+06   3.9732615E+07   2.7755604E+07   2.7756183E+07   6.3729828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862898E-04   2.7742677E+07   2.7742677E+07   3.1678757E+07   2.4428699E+06   3.9476631E+07   2.7742007E+07   2.7742677E+07   6.3702313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121002E-04   2.7727189E+07   2.7727189E+07   3.0907328E+07   2.4281968E+06   3.9183865E+07   2.7726414E+07   2.7727189E+07   6.3670801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472970E-04   2.7709448E+07   2.7709448E+07   3.0039080E+07   2.4114078E+06   3.8849527E+07   2.7708552E+07   2.7709448E+07   6.3634757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925806E-04   2.7689149E+07   2.7689149E+07   2.9065834E+07   2.3922252E+06   3.8468367E+07   2.7688115E+07   2.7689149E+07   6.3593591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2487035E-04   2.7665957E+07   2.7665957E+07   2.7980048E+07   2.3703433E+06   3.8034680E+07   2.7664764E+07   2.7665957E+07   6.3546651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164744E-04   2.7639504E+07   2.7639504E+07   2.6775374E+07   2.3454290E+06   3.7542346E+07   2.7638127E+07   2.7639504E+07   6.3493231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967623E-04   2.7609385E+07   2.7609385E+07   2.5447366E+07   2.3171232E+06   3.6984887E+07   2.7607797E+07   2.7609385E+07   6.3432570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7905011E-04   2.7575167E+07   2.7575167E+07   2.3994356E+07   2.2850437E+06   3.6355580E+07   2.7573338E+07   2.7575167E+07   6.3363858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986943E-04   2.7536386E+07   2.7536386E+07   2.2418495E+07   2.2487909E+06   3.5647606E+07   2.7534279E+07   2.7536386E+07   6.3286249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224204E-04   2.7492556E+07   2.7492556E+07   2.0726931E+07   2.2079556E+06   3.4854272E+07   2.7490132E+07   2.7492556E+07   6.3198880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4628382E-04   2.7443176E+07   2.7443176E+07   1.8933052E+07   2.1621307E+06   3.3969307E+07   2.7440389E+07   2.7443176E+07   6.3100886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211930E-04   2.7387746E+07   2.7387746E+07   1.7057678E+07   2.1109266E+06   3.2987235E+07   2.7384544E+07   2.7387746E+07   6.2991441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9988232E-04   2.7325780E+07   2.7325780E+07   1.5130013E+07   2.0539921E+06   3.1903842E+07   2.7322105E+07   2.7325780E+07   6.2869786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2971667E-04   2.7256827E+07   2.7256827E+07   1.3188057E+07   1.9910395E+06   3.0716727E+07   2.7252614E+07   2.7256827E+07   6.2735285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177690E-04   2.7180502E+07   2.7180502E+07   1.1278143E+07   1.9218747E+06   2.9425920E+07   2.7175679E+07   2.7180502E+07   6.2587471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9622907E-04   2.7096512E+07   2.7096512E+07   9.4531445E+06   1.8464328E+06   2.8034531E+07   2.7090997E+07   2.7096512E+07   6.2426106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325164E-04   2.7004691E+07   2.7004691E+07   7.7689684E+06   1.7648144E+06   2.6549380E+07   2.6998395E+07   2.7004691E+07   6.2251235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7303639E-04   2.6905033E+07   2.6905033E+07   6.2790579E+06   1.6773234E+06   2.4981510E+07   2.6897859E+07   2.6905033E+07   6.2063234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1578939E-04   2.6797725E+07   2.6797725E+07   5.0270197E+06   1.5844989E+06   2.3346469E+07   2.6789565E+07   2.6797725E+07   6.1862832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6173210E-04   2.6683166E+07   2.6683166E+07   4.0381246E+06   1.4871366E+06   2.1664238E+07   2.6673906E+07   2.6683166E+07   6.1651111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1110249E-04   2.6561974E+07   2.6561974E+07   3.3113377E+06   1.3862934E+06   1.9958663E+07   2.6551492E+07   2.6561974E+07   6.1429456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6415631E-04   2.6434976E+07   2.6434976E+07   2.8145317E+06   1.2832655E+06   1.8256309E+07   2.6423144E+07   2.6434976E+07   6.1199454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2116835E-04   2.6303162E+07   2.6303162E+07   2.4861607E+06   1.1795377E+06   1.6584719E+07   2.6289848E+07   2.6303162E+07   6.0962739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8243393E-04   2.6167616E+07   2.6167616E+07   2.2461858E+06   1.0766990E+06   1.4970233E+07   2.6152687E+07   2.6167616E+07   6.0720803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4827041E-04   2.6029420E+07   2.6029420E+07   2.0165592E+06   9.7633275E+05   1.3435678E+07   2.6012744E+07   2.6029420E+07   6.0474783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
