#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4827041E-06   1.1618481E+07   1.1618481E+07   1.5488083E+07   7.8948772E+04   7.7063123E+05   1.1618671E+07   1.1618481E+07   9.9570705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-05   1.1618478E+07   1.1618478E+07   1.5487579E+07   7.8947840E+04   7.7062219E+05   1.1618667E+07   1.1618478E+07   9.9570673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950456E-05   1.1618474E+07   1.1618474E+07   1.5486997E+07   7.8946764E+04   7.7061176E+05   1.1618663E+07   1.1618474E+07   9.9570637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767446E-05   1.1618469E+07   1.1618469E+07   1.5486326E+07   7.8945522E+04   7.7059970E+05   1.1618658E+07   1.1618469E+07   9.9570594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645389E-05   1.1618464E+07   1.1618464E+07   1.5485550E+07   7.8944087E+04   7.7058578E+05   1.1618652E+07   1.1618464E+07   9.9570545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588834E-05   1.1618458E+07   1.1618458E+07   1.5484654E+07   7.8942430E+04   7.7056971E+05   1.1618646E+07   1.1618458E+07   9.9570488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602668E-05   1.1618451E+07   1.1618451E+07   1.5483620E+07   7.8940517E+04   7.7055115E+05   1.1618638E+07   1.1618451E+07   9.9570423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692141E-05   1.1618443E+07   1.1618443E+07   1.5482426E+07   7.8938308E+04   7.7052972E+05   1.1618629E+07   1.1618443E+07   9.9570347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862898E-05   1.1618433E+07   1.1618433E+07   1.5481046E+07   7.8935757E+04   7.7050497E+05   1.1618619E+07   1.1618433E+07   9.9570260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121002E-05   1.1618422E+07   1.1618422E+07   1.5479454E+07   7.8932811E+04   7.7047640E+05   1.1618608E+07   1.1618422E+07   9.9570159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472970E-05   1.1618410E+07   1.1618410E+07   1.5477615E+07   7.8929409E+04   7.7044340E+05   1.1618594E+07   1.1618410E+07   9.9570043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925806E-05   1.1618395E+07   1.1618395E+07   1.5475492E+07   7.8925482E+04   7.7040530E+05   1.1618579E+07   1.1618395E+07   9.9569909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2487035E-05   1.1618378E+07   1.1618378E+07   1.5473041E+07   7.8920946E+04   7.7036130E+05   1.1618561E+07   1.1618378E+07   9.9569753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164744E-05   1.1618359E+07   1.1618359E+07   1.5470211E+07   7.8915709E+04   7.7031050E+05   1.1618540E+07   1.1618359E+07   9.9569574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967623E-05   1.1618336E+07   1.1618336E+07   1.5466943E+07   7.8909663E+04   7.7025184E+05   1.1618516E+07   1.1618336E+07   9.9569367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7905011E-05   1.1618310E+07   1.1618310E+07   1.5463171E+07   7.8902681E+04   7.7018412E+05   1.1618489E+07   1.1618310E+07   9.9569129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986943E-05   1.1618280E+07   1.1618280E+07   1.5458815E+07   7.8894619E+04   7.7010592E+05   1.1618457E+07   1.1618280E+07   9.9568853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224204E-05   1.1618246E+07   1.1618246E+07   1.5453787E+07   7.8885312E+04   7.7001563E+05   1.1618420E+07   1.1618246E+07   9.9568534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4628382E-05   1.1618206E+07   1.1618206E+07   1.5447982E+07   7.8874566E+04   7.6991139E+05   1.1618378E+07   1.1618206E+07   9.9568166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211930E-05   1.1618160E+07   1.1618160E+07   1.5441282E+07   7.8862159E+04   7.6979104E+05   1.1618329E+07   1.1618160E+07   9.9567742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9988232E-05   1.1618107E+07   1.1618107E+07   1.5433548E+07   7.8847835E+04   7.6965211E+05   1.1618272E+07   1.1618107E+07   9.9567251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2971667E-05   1.1618045E+07   1.1618045E+07   1.5424622E+07   7.8831299E+04   7.6949171E+05   1.1618207E+07   1.1618045E+07   9.9566685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177690E-05   1.1617974E+07   1.1617974E+07   1.5414320E+07   7.8812210E+04   7.6930656E+05   1.1618132E+07   1.1617974E+07   9.9566031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9622907E-05   1.1617892E+07   1.1617892E+07   1.5402431E+07   7.8790175E+04   7.6909283E+05   1.1618045E+07   1.1617892E+07   9.9565276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325164E-05   1.1617798E+07   1.1617798E+07   1.5388714E+07   7.8764740E+04   7.6884614E+05   1.1617944E+07   1.1617798E+07   9.9564405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7303639E-05   1.1617689E+07   1.1617689E+07   1.5372888E+07   7.8735384E+04   7.6856142E+05   1.1617828E+07   1.1617689E+07   9.9563399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1578939E-05   1.1617562E+07   1.1617562E+07   1.5354631E+07   7.8701504E+04   7.6823284E+05   1.1617694E+07   1.1617562E+07   9.9562237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6173210E-05   1.1617417E+07   1.1617417E+07   1.5333575E+07   7.8662407E+04   7.6785367E+05   1.1617540E+07   1.1617417E+07   9.9560896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1110249E-05   1.1617249E+07   1.1617249E+07   1.5309293E+07   7.8617293E+04   7.6741618E+05   1.1617361E+07   1.1617249E+07   9.9559348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6415631E-05   1.1617055E+07   1.1617055E+07   1.5281300E+07   7.8565245E+04   7.6691147E+05   1.1617155E+07   1.1617055E+07   9.9557562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2116835E-05   1.1616831E+07   1.1616831E+07   1.5249034E+07   7.8505204E+04   7.6632928E+05   1.1616917E+07   1.1616831E+07   9.9555499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8243393E-05   1.1616573E+07   1.1616573E+07   1.5211855E+07   7.8435953E+04   7.6565785E+05   1.1616642E+07   1.1616573E+07   9.9553119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4827041E-05   1.1616275E+07   1.1616275E+07   1.5169030E+07   7.8356097E+04   7.6488365E+05   1.1616326E+07   1.1616275E+07   9.9550371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-04   1.1615931E+07   1.1615931E+07   1.5119720E+07   7.8264029E+04   7.6399115E+05   1.1615960E+07   1.1615931E+07   9.9547201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
