#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4827041E-06   2.2372873E+07   2.2372873E+07   2.9818413E+07   9.4274688E+05   1.2496283E+07   2.2372922E+07   2.2372873E+07   9.3812325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-05   2.2372853E+07   2.2372853E+07   2.9816516E+07   9.4273138E+05   1.2496025E+07   2.2372901E+07   2.2372853E+07   9.3812243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950456E-05   2.2372830E+07   2.2372830E+07   2.9814326E+07   9.4271348E+05   1.2495728E+07   2.2372878E+07   2.2372830E+07   9.3812148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767446E-05   2.2372803E+07   2.2372803E+07   2.9811796E+07   9.4269282E+05   1.2495384E+07   2.2372850E+07   2.2372803E+07   9.3812038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645389E-05   2.2372772E+07   2.2372772E+07   2.9808876E+07   9.4266896E+05   1.2494987E+07   2.2372819E+07   2.2372772E+07   9.3811912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588834E-05   2.2372736E+07   2.2372736E+07   2.9805504E+07   9.4264140E+05   1.2494529E+07   2.2372782E+07   2.2372736E+07   9.3811766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602668E-05   2.2372695E+07   2.2372695E+07   2.9801610E+07   9.4260958E+05   1.2494000E+07   2.2372740E+07   2.2372695E+07   9.3811597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692141E-05   2.2372647E+07   2.2372647E+07   2.9797114E+07   9.4257284E+05   1.2493389E+07   2.2372692E+07   2.2372647E+07   9.3811402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862898E-05   2.2372592E+07   2.2372592E+07   2.9791923E+07   9.4253041E+05   1.2492683E+07   2.2372636E+07   2.2372592E+07   9.3811177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121002E-05   2.2372528E+07   2.2372528E+07   2.9785930E+07   9.4248142E+05   1.2491869E+07   2.2372571E+07   2.2372528E+07   9.3810917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472970E-05   2.2372454E+07   2.2372454E+07   2.9779011E+07   9.4242486E+05   1.2490928E+07   2.2372496E+07   2.2372454E+07   9.3810617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925806E-05   2.2372369E+07   2.2372369E+07   2.9771022E+07   9.4235954E+05   1.2489842E+07   2.2372410E+07   2.2372369E+07   9.3810270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2487035E-05   2.2372271E+07   2.2372271E+07   2.9761800E+07   9.4228412E+05   1.2488588E+07   2.2372310E+07   2.2372271E+07   9.3809870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164744E-05   2.2372158E+07   2.2372158E+07   2.9751153E+07   9.4219704E+05   1.2487140E+07   2.2372195E+07   2.2372158E+07   9.3809408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967623E-05   2.2372027E+07   2.2372027E+07   2.9738863E+07   9.4209649E+05   1.2485468E+07   2.2372062E+07   2.2372027E+07   9.3808874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7905011E-05   2.2371875E+07   2.2371875E+07   2.9724677E+07   9.4198040E+05   1.2483538E+07   2.2371909E+07   2.2371875E+07   9.3808258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986943E-05   2.2371701E+07   2.2371701E+07   2.9708302E+07   9.4184636E+05   1.2481310E+07   2.2371731E+07   2.2371701E+07   9.3807547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224204E-05   2.2371499E+07   2.2371499E+07   2.9689404E+07   9.4169162E+05   1.2478737E+07   2.2371527E+07   2.2371499E+07   9.3806726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4628382E-05   2.2371267E+07   2.2371267E+07   2.9667596E+07   9.4151296E+05   1.2475767E+07   2.2371290E+07   2.2371267E+07   9.3805778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211930E-05   2.2370998E+07   2.2370998E+07   2.9642430E+07   9.4130672E+05   1.2472339E+07   2.2371018E+07   2.2370998E+07   9.3804683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9988232E-05   2.2370688E+07   2.2370688E+07   2.9613395E+07   9.4106863E+05   1.2468381E+07   2.2370703E+07   2.2370688E+07   9.3803420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2971667E-05   2.2370330E+07   2.2370330E+07   2.9579899E+07   9.4079379E+05   1.2463813E+07   2.2370339E+07   2.2370330E+07   9.3801961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
