#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4827041E-06   2.7492233E+07   2.7492233E+07   3.6638588E+07   2.4001567E+06   3.8614595E+07   2.7492247E+07   2.7492233E+07   6.5816410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-05   2.7492184E+07   2.7492184E+07   3.6635780E+07   2.4001106E+06   3.8613676E+07   2.7492197E+07   2.7492184E+07   6.5816305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950456E-05   2.7492128E+07   2.7492128E+07   3.6632539E+07   2.4000573E+06   3.8612614E+07   2.7492141E+07   2.7492128E+07   6.5816184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767446E-05   2.7492063E+07   2.7492063E+07   3.6628795E+07   2.3999959E+06   3.8611387E+07   2.7492075E+07   2.7492063E+07   6.5816044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645389E-05   2.7491988E+07   2.7491988E+07   3.6624473E+07   2.3999249E+06   3.8609971E+07   2.7492000E+07   2.7491988E+07   6.5815883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588834E-05   2.7491901E+07   2.7491901E+07   3.6619483E+07   2.3998429E+06   3.8608336E+07   2.7491912E+07   2.7491901E+07   6.5815696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602668E-05   2.7491801E+07   2.7491801E+07   3.6613721E+07   2.3997483E+06   3.8606448E+07   2.7491812E+07   2.7491801E+07   6.5815481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692141E-05   2.7491685E+07   2.7491685E+07   3.6607068E+07   2.3996390E+06   3.8604268E+07   2.7491695E+07   2.7491685E+07   6.5815232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862898E-05   2.7491552E+07   2.7491552E+07   3.6599387E+07   2.3995128E+06   3.8601751E+07   2.7491561E+07   2.7491552E+07   6.5814945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121002E-05   2.7491398E+07   2.7491398E+07   3.6590519E+07   2.3993670E+06   3.8598844E+07   2.7491406E+07   2.7491398E+07   6.5814613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472970E-05   2.7491220E+07   2.7491220E+07   3.6580281E+07   2.3991988E+06   3.8595488E+07   2.7491226E+07   2.7491220E+07   6.5814230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925806E-05   2.7491014E+07   2.7491014E+07   3.6568461E+07   2.3990045E+06   3.8591613E+07   2.7491019E+07   2.7491014E+07   6.5813788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2487035E-05   2.7490777E+07   2.7490777E+07   3.6554817E+07   2.3987802E+06   3.8587138E+07   2.7490781E+07   2.7490777E+07   6.5813277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164744E-05   2.7490503E+07   2.7490503E+07   3.6539067E+07   2.3985212E+06   3.8581972E+07   2.7490505E+07   2.7490503E+07   6.5812688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967623E-05   2.7490187E+07   2.7490187E+07   3.6520886E+07   2.3982221E+06   3.8576008E+07   2.7490186E+07   2.7490187E+07   6.5812007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7905011E-05   2.7489821E+07   2.7489821E+07   3.6499903E+07   2.3978768E+06   3.8569121E+07   2.7489818E+07   2.7489821E+07   6.5811221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986943E-05   2.7489400E+07   2.7489400E+07   3.6475686E+07   2.3974782E+06   3.8561172E+07   2.7489394E+07   2.7489400E+07   6.5810314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224204E-05   2.7488913E+07   2.7488913E+07   3.6447740E+07   2.3970180E+06   3.8551994E+07   2.7488904E+07   2.7488913E+07   6.5809266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4628382E-05   2.7488351E+07   2.7488351E+07   3.6415494E+07   2.3964867E+06   3.8541400E+07   2.7488338E+07   2.7488351E+07   6.5808057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211930E-05   2.7487702E+07   2.7487702E+07   3.6378290E+07   2.3958734E+06   3.8529170E+07   2.7487684E+07   2.7487702E+07   6.5806661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9988232E-05   2.7486953E+07   2.7486953E+07   3.6335373E+07   2.3951654E+06   3.8515055E+07   2.7486930E+07   2.7486953E+07   6.5805050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2971667E-05   2.7486088E+07   2.7486088E+07   3.6285873E+07   2.3943482E+06   3.8498764E+07   2.7486059E+07   2.7486088E+07   6.5803190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177690E-05   2.7485090E+07   2.7485090E+07   3.6228792E+07   2.3934050E+06   3.8479962E+07   2.7485054E+07   2.7485090E+07   6.5801044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9622907E-05   2.7483938E+07   2.7483938E+07   3.6162982E+07   2.3923164E+06   3.8458266E+07   2.7483894E+07   2.7483938E+07   6.5798566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325164E-05   2.7482609E+07   2.7482609E+07   3.6087127E+07   2.3910603E+06   3.8433233E+07   2.7482556E+07   2.7482609E+07   6.5795708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7303639E-05   2.7481074E+07   2.7481074E+07   3.5999721E+07   2.3896108E+06   3.8404354E+07   2.7481011E+07   2.7481074E+07   6.5792409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1578939E-05   2.7479304E+07   2.7479304E+07   3.5899036E+07   2.3879386E+06   3.8371041E+07   2.7479228E+07   2.7479304E+07   6.5788604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6173210E-05   2.7477262E+07   2.7477262E+07   3.5783102E+07   2.3860096E+06   3.8332621E+07   2.7477172E+07   2.7477262E+07   6.5784214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1110249E-05   2.7474906E+07   2.7474906E+07   3.5649668E+07   2.3837847E+06   3.8288320E+07   2.7474800E+07   2.7474906E+07   6.5779152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6415631E-05   2.7472189E+07   2.7472189E+07   3.5496171E+07   2.3812191E+06   3.8237250E+07   2.7472064E+07   2.7472189E+07   6.5773314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2116835E-05   2.7469055E+07   2.7469055E+07   3.5319701E+07   2.3782612E+06   3.8178391E+07   2.7468909E+07   2.7469055E+07   6.5766585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8243393E-05   2.7465443E+07   2.7465443E+07   3.5116959E+07   2.3748519E+06   3.8110577E+07   2.7465271E+07   2.7465443E+07   6.5758828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4827041E-05   2.7461280E+07   2.7461280E+07   3.4884220E+07   2.3709235E+06   3.8032472E+07   2.7461079E+07   2.7461280E+07   6.5749892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-04   2.7456482E+07   2.7456482E+07   3.4617291E+07   2.3663985E+06   3.7942552E+07   2.7456248E+07   2.7456482E+07   6.5739599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
