#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4827041E-06   1.7205871E+07   1.7205871E+07   2.2934000E+07   3.0652090E+05   3.5032805E+06   1.7205970E+07   1.7205871E+07   1.1080734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-05   1.7205862E+07   1.7205862E+07   2.2932881E+07   3.0651669E+05   3.5032221E+06   1.7205962E+07   1.7205862E+07   1.1080729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950456E-05   1.7205853E+07   1.7205853E+07   2.2931589E+07   3.0651184E+05   3.5031546E+06   1.7205952E+07   1.7205853E+07   1.1080723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767446E-05   1.7205842E+07   1.7205842E+07   2.2930097E+07   3.0650623E+05   3.5030767E+06   1.7205941E+07   1.7205842E+07   1.1080715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645389E-05   1.7205829E+07   1.7205829E+07   2.2928374E+07   3.0649975E+05   3.5029867E+06   1.7205928E+07   1.7205829E+07   1.1080707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588834E-05   1.7205815E+07   1.7205815E+07   2.2926385E+07   3.0649228E+05   3.5028828E+06   1.7205913E+07   1.7205815E+07   1.1080697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602668E-05   1.7205798E+07   1.7205798E+07   2.2924087E+07   3.0648364E+05   3.5027628E+06   1.7205895E+07   1.7205798E+07   1.1080686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692141E-05   1.7205779E+07   1.7205779E+07   2.2921435E+07   3.0647368E+05   3.5026242E+06   1.7205875E+07   1.7205779E+07   1.1080673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862898E-05   1.7205756E+07   1.7205756E+07   2.2918372E+07   3.0646216E+05   3.5024643E+06   1.7205852E+07   1.7205756E+07   1.1080658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121002E-05   1.7205730E+07   1.7205730E+07   2.2914836E+07   3.0644887E+05   3.5022795E+06   1.7205825E+07   1.7205730E+07   1.1080640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472970E-05   1.7205700E+07   1.7205700E+07   2.2910753E+07   3.0643352E+05   3.5020662E+06   1.7205794E+07   1.7205700E+07   1.1080620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
