#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4827041E-06   2.7130868E+07   2.7130868E+07   3.6157176E+07   2.2619587E+06   3.5877420E+07   2.7130884E+07   2.7130868E+07   6.7786230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-05   2.7130822E+07   2.7130822E+07   3.6154435E+07   2.2619157E+06   3.5876573E+07   2.7130838E+07   2.7130822E+07   6.7786126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950456E-05   2.7130769E+07   2.7130769E+07   3.6151270E+07   2.2618660E+06   3.5875595E+07   2.7130784E+07   2.7130769E+07   6.7786007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767446E-05   2.7130708E+07   2.7130708E+07   3.6147616E+07   2.2618086E+06   3.5874465E+07   2.7130722E+07   2.7130708E+07   6.7785868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645389E-05   2.7130637E+07   2.7130637E+07   3.6143397E+07   2.2617424E+06   3.5873161E+07   2.7130651E+07   2.7130637E+07   6.7785709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588834E-05   2.7130555E+07   2.7130555E+07   3.6138525E+07   2.2616659E+06   3.5871655E+07   2.7130569E+07   2.7130555E+07   6.7785524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602668E-05   2.7130461E+07   2.7130461E+07   3.6132900E+07   2.2615775E+06   3.5869915E+07   2.7130474E+07   2.7130461E+07   6.7785311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692141E-05   2.7130352E+07   2.7130352E+07   3.6126405E+07   2.2614755E+06   3.5867907E+07   2.7130364E+07   2.7130352E+07   6.7785065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862898E-05   2.7130226E+07   2.7130226E+07   3.6118907E+07   2.2613578E+06   3.5865588E+07   2.7130237E+07   2.7130226E+07   6.7784781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121002E-05   2.7130081E+07   2.7130081E+07   3.6110249E+07   2.2612218E+06   3.5862911E+07   2.7130091E+07   2.7130081E+07   6.7784453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472970E-05   2.7129913E+07   2.7129913E+07   3.6100254E+07   2.2610647E+06   3.5859819E+07   2.7129922E+07   2.7129913E+07   6.7784075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925806E-05   2.7129719E+07   2.7129719E+07   3.6088716E+07   2.2608834E+06   3.5856250E+07   2.7129727E+07   2.7129719E+07   6.7783638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2487035E-05   2.7129495E+07   2.7129495E+07   3.6075396E+07   2.2606741E+06   3.5852128E+07   2.7129501E+07   2.7129495E+07   6.7783133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164744E-05   2.7129237E+07   2.7129237E+07   3.6060019E+07   2.2604323E+06   3.5847369E+07   2.7129241E+07   2.7129237E+07   6.7782550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967623E-05   2.7128939E+07   2.7128939E+07   3.6042271E+07   2.2601532E+06   3.5841875E+07   2.7128941E+07   2.7128939E+07   6.7781877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7905011E-05   2.7128594E+07   2.7128594E+07   3.6021786E+07   2.2598310E+06   3.5835532E+07   2.7128594E+07   2.7128594E+07   6.7781100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986943E-05   2.7128197E+07   2.7128197E+07   3.5998144E+07   2.2594590E+06   3.5828209E+07   2.7128193E+07   2.7128197E+07   6.7780203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224204E-05   2.7127738E+07   2.7127738E+07   3.5970861E+07   2.2590294E+06   3.5819755E+07   2.7127731E+07   2.7127738E+07   6.7779168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4628382E-05   2.7127208E+07   2.7127208E+07   3.5939379E+07   2.2585336E+06   3.5809996E+07   2.7127197E+07   2.7127208E+07   6.7777972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211930E-05   2.7126596E+07   2.7126596E+07   3.5903058E+07   2.2579612E+06   3.5798731E+07   2.7126581E+07   2.7126596E+07   6.7776592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9988232E-05   2.7125890E+07   2.7125890E+07   3.5861158E+07   2.2573004E+06   3.5785728E+07   2.7125869E+07   2.7125890E+07   6.7774999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2971667E-05   2.7125074E+07   2.7125074E+07   3.5812830E+07   2.2565378E+06   3.5770721E+07   2.7125048E+07   2.7125074E+07   6.7773160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177690E-05   2.7124133E+07   2.7124133E+07   3.5757100E+07   2.2556575E+06   3.5753401E+07   2.7124100E+07   2.7124133E+07   6.7771038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9622907E-05   2.7123047E+07   2.7123047E+07   3.5692846E+07   2.2546415E+06   3.5733416E+07   2.7123006E+07   2.7123047E+07   6.7768589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325164E-05   2.7121794E+07   2.7121794E+07   3.5618784E+07   2.2534692E+06   3.5710356E+07   2.7121743E+07   2.7121794E+07   6.7765762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7303639E-05   2.7120347E+07   2.7120347E+07   3.5533440E+07   2.2521164E+06   3.5683751E+07   2.7120286E+07   2.7120347E+07   6.7762501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1578939E-05   2.7118678E+07   2.7118678E+07   3.5435130E+07   2.2505557E+06   3.5653063E+07   2.7118605E+07   2.7118678E+07   6.7758739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
