#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4827041E-06   1.6692099E+07   1.6692099E+07   2.2249397E+07   2.7180836E+05   3.0705703E+06   1.6692204E+07   1.6692099E+07   1.1120397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-05   1.6692091E+07   1.6692091E+07   2.2248345E+07   2.7180470E+05   3.0705204E+06   1.6692197E+07   1.6692091E+07   1.1120392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950456E-05   1.6692082E+07   1.6692082E+07   2.2247130E+07   2.7180047E+05   3.0704627E+06   1.6692188E+07   1.6692082E+07   1.1120386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767446E-05   1.6692072E+07   1.6692072E+07   2.2245727E+07   2.7179558E+05   3.0703962E+06   1.6692177E+07   1.6692072E+07   1.1120379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645389E-05   1.6692061E+07   1.6692061E+07   2.2244107E+07   2.7178994E+05   3.0703194E+06   1.6692165E+07   1.6692061E+07   1.1120371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588834E-05   1.6692047E+07   1.6692047E+07   2.2242236E+07   2.7178343E+05   3.0702307E+06   1.6692151E+07   1.6692047E+07   1.1120361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602668E-05   1.6692032E+07   1.6692032E+07   2.2240076E+07   2.7177590E+05   3.0701282E+06   1.6692135E+07   1.6692032E+07   1.1120351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692141E-05   1.6692014E+07   1.6692014E+07   2.2237582E+07   2.7176721E+05   3.0700099E+06   1.6692117E+07   1.6692014E+07   1.1120338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862898E-05   1.6691993E+07   1.6691993E+07   2.2234702E+07   2.7175718E+05   3.0698733E+06   1.6692095E+07   1.6691993E+07   1.1120324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121002E-05   1.6691969E+07   1.6691969E+07   2.2231377E+07   2.7174560E+05   3.0697156E+06   1.6692071E+07   1.6691969E+07   1.1120307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472970E-05   1.6691942E+07   1.6691942E+07   2.2227537E+07   2.7173222E+05   3.0695335E+06   1.6692042E+07   1.6691942E+07   1.1120288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925806E-05   1.6691910E+07   1.6691910E+07   2.2223105E+07   2.7171678E+05   3.0693232E+06   1.6692009E+07   1.6691910E+07   1.1120266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2487035E-05   1.6691873E+07   1.6691873E+07   2.2217987E+07   2.7169894E+05   3.0690803E+06   1.6691971E+07   1.6691873E+07   1.1120240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164744E-05   1.6691831E+07   1.6691831E+07   2.2212078E+07   2.7167835E+05   3.0687999E+06   1.6691927E+07   1.6691831E+07   1.1120211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967623E-05   1.6691782E+07   1.6691782E+07   2.2205257E+07   2.7165457E+05   3.0684762E+06   1.6691877E+07   1.6691782E+07   1.1120177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7905011E-05   1.6691726E+07   1.6691726E+07   2.2197382E+07   2.7162712E+05   3.0681024E+06   1.6691818E+07   1.6691726E+07   1.1120137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986943E-05   1.6691660E+07   1.6691660E+07   2.2188292E+07   2.7159542E+05   3.0676709E+06   1.6691751E+07   1.6691660E+07   1.1120092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224204E-05   1.6691585E+07   1.6691585E+07   2.2177799E+07   2.7155883E+05   3.0671726E+06   1.6691673E+07   1.6691585E+07   1.1120039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4628382E-05   1.6691498E+07   1.6691498E+07   2.2165689E+07   2.7151657E+05   3.0665974E+06   1.6691583E+07   1.6691498E+07   1.1119979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211930E-05   1.6691398E+07   1.6691398E+07   2.2151711E+07   2.7146779E+05   3.0659333E+06   1.6691479E+07   1.6691398E+07   1.1119909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9988232E-05   1.6691282E+07   1.6691282E+07   2.2135580E+07   2.7141148E+05   3.0651667E+06   1.6691358E+07   1.6691282E+07   1.1119828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2971667E-05   1.6691148E+07   1.6691148E+07   2.2116967E+07   2.7134647E+05   3.0642818E+06   1.6691220E+07   1.6691148E+07   1.1119735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177690E-05   1.6690993E+07   1.6690993E+07   2.2095491E+07   2.7127142E+05   3.0632603E+06   1.6691060E+07   1.6690993E+07   1.1119627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9622907E-05   1.6690815E+07   1.6690815E+07   2.2070716E+07   2.7118480E+05   3.0620813E+06   1.6690875E+07   1.6690815E+07   1.1119503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325164E-05   1.6690609E+07   1.6690609E+07   2.2042138E+07   2.7108483E+05   3.0607207E+06   1.6690662E+07   1.6690609E+07   1.1119359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7303639E-05   1.6690371E+07   1.6690371E+07   2.2009182E+07   2.7096944E+05   3.0591505E+06   1.6690415E+07   1.6690371E+07   1.1119194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1578939E-05   1.6690097E+07   1.6690097E+07   2.1971183E+07   2.7083629E+05   3.0573386E+06   1.6690131E+07   1.6690097E+07   1.1119002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6173210E-05   1.6689780E+07   1.6689780E+07   2.1927380E+07   2.7068264E+05   3.0552482E+06   1.6689803E+07   1.6689780E+07   1.1118782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1110249E-05   1.6689414E+07   1.6689414E+07   2.1876900E+07   2.7050538E+05   3.0528368E+06   1.6689424E+07   1.6689414E+07   1.1118527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6415631E-05   1.6688992E+07   1.6688992E+07   2.1818746E+07   2.7030089E+05   3.0500554E+06   1.6688987E+07   1.6688992E+07   1.1118233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2116835E-05   1.6688505E+07   1.6688505E+07   2.1751773E+07   2.7006503E+05   3.0468479E+06   1.6688483E+07   1.6688505E+07   1.1117894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8243393E-05   1.6687943E+07   1.6687943E+07   2.1674678E+07   2.6979304E+05   3.0431499E+06   1.6687901E+07   1.6687943E+07   1.1117502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4827041E-05   1.6687295E+07   1.6687295E+07   2.1585974E+07   2.6947945E+05   3.0388873E+06   1.6687229E+07   1.6687295E+07   1.1117051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
