#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4827041E-06   1.2289952E+07   1.2289952E+07   1.6382987E+07   9.3039383E+04   9.3621686E+05   1.2290127E+07   1.2289952E+07   1.0271221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-05   1.2289948E+07   1.2289948E+07   1.6382422E+07   9.3038271E+04   9.3620531E+05   1.2290123E+07   1.2289948E+07   1.0271217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950456E-05   1.2289944E+07   1.2289944E+07   1.6381770E+07   9.3036988E+04   9.3619196E+05   1.2290118E+07   1.2289944E+07   1.0271213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767446E-05   1.2289939E+07   1.2289939E+07   1.6381017E+07   9.3035505E+04   9.3617656E+05   1.2290113E+07   1.2289939E+07   1.0271209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645389E-05   1.2289933E+07   1.2289933E+07   1.6380148E+07   9.3033793E+04   9.3615876E+05   1.2290107E+07   1.2289933E+07   1.0271203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588834E-05   1.2289926E+07   1.2289926E+07   1.6379144E+07   9.3031816E+04   9.3613822E+05   1.2290100E+07   1.2289926E+07   1.0271197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602668E-05   1.2289918E+07   1.2289918E+07   1.6377985E+07   9.3029533E+04   9.3611449E+05   1.2290091E+07   1.2289918E+07   1.0271190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692141E-05   1.2289909E+07   1.2289909E+07   1.6376646E+07   9.3026897E+04   9.3608710E+05   1.2290082E+07   1.2289909E+07   1.0271182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862898E-05   1.2289899E+07   1.2289899E+07   1.6375100E+07   9.3023854E+04   9.3605546E+05   1.2290071E+07   1.2289899E+07   1.0271173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121002E-05   1.2289886E+07   1.2289886E+07   1.6373316E+07   9.3020339E+04   9.3601893E+05   1.2290058E+07   1.2289886E+07   1.0271162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
