#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4827041E-06   1.0521920E+07   1.0521920E+07   1.4026589E+07   6.0821778E+04   5.5419387E+05   1.0522135E+07   1.0521920E+07   9.3488151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-05   1.0521917E+07   1.0521917E+07   1.4026177E+07   6.0821073E+04   5.5418792E+05   1.0522132E+07   1.0521917E+07   9.3488123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950456E-05   1.0521913E+07   1.0521913E+07   1.4025701E+07   6.0820260E+04   5.5418104E+05   1.0522128E+07   1.0521913E+07   9.3488090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767446E-05   1.0521909E+07   1.0521909E+07   1.4025152E+07   6.0819320E+04   5.5417311E+05   1.0522124E+07   1.0521909E+07   9.3488053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645389E-05   1.0521905E+07   1.0521905E+07   1.4024517E+07   6.0818235E+04   5.5416394E+05   1.0522119E+07   1.0521905E+07   9.3488009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588834E-05   1.0521900E+07   1.0521900E+07   1.4023785E+07   6.0816982E+04   5.5415336E+05   1.0522114E+07   1.0521900E+07   9.3487959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602668E-05   1.0521894E+07   1.0521894E+07   1.4022939E+07   6.0815535E+04   5.5414113E+05   1.0522107E+07   1.0521894E+07   9.3487901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692141E-05   1.0521887E+07   1.0521887E+07   1.4021962E+07   6.0813864E+04   5.5412702E+05   1.0522100E+07   1.0521887E+07   9.3487834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862898E-05   1.0521879E+07   1.0521879E+07   1.4020834E+07   6.0811935E+04   5.5411072E+05   1.0522091E+07   1.0521879E+07   9.3487757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121002E-05   1.0521869E+07   1.0521869E+07   1.4019531E+07   6.0809707E+04   5.5409190E+05   1.0522081E+07   1.0521869E+07   9.3487668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472970E-05   1.0521859E+07   1.0521859E+07   1.4018027E+07   6.0807135E+04   5.5407017E+05   1.0522070E+07   1.0521859E+07   9.3487565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925806E-05   1.0521846E+07   1.0521846E+07   1.4016291E+07   6.0804164E+04   5.5404508E+05   1.0522057E+07   1.0521846E+07   9.3487447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2487035E-05   1.0521832E+07   1.0521832E+07   1.4014286E+07   6.0800734E+04   5.5401611E+05   1.0522041E+07   1.0521832E+07   9.3487309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164744E-05   1.0521815E+07   1.0521815E+07   1.4011971E+07   6.0796774E+04   5.5398265E+05   1.0522024E+07   1.0521815E+07   9.3487151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967623E-05   1.0521796E+07   1.0521796E+07   1.4009298E+07   6.0792201E+04   5.5394403E+05   1.0522003E+07   1.0521796E+07   9.3486968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7905011E-05   1.0521774E+07   1.0521774E+07   1.4006211E+07   6.0786921E+04   5.5389942E+05   1.0521980E+07   1.0521774E+07   9.3486757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986943E-05   1.0521749E+07   1.0521749E+07   1.4002648E+07   6.0780824E+04   5.5384793E+05   1.0521952E+07   1.0521749E+07   9.3486513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224204E-05   1.0521720E+07   1.0521720E+07   1.3998535E+07   6.0773785E+04   5.5378847E+05   1.0521921E+07   1.0521720E+07   9.3486231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4628382E-05   1.0521686E+07   1.0521686E+07   1.3993786E+07   6.0765657E+04   5.5371982E+05   1.0521885E+07   1.0521686E+07   9.3485906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211930E-05   1.0521647E+07   1.0521647E+07   1.3988305E+07   6.0756274E+04   5.5364056E+05   1.0521843E+07   1.0521647E+07   9.3485531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9988232E-05   1.0521601E+07   1.0521601E+07   1.3981977E+07   6.0745441E+04   5.5354906E+05   1.0521795E+07   1.0521601E+07   9.3485097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2971667E-05   1.0521549E+07   1.0521549E+07   1.3974674E+07   6.0732934E+04   5.5344342E+05   1.0521739E+07   1.0521549E+07   9.3484597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177690E-05   1.0521489E+07   1.0521489E+07   1.3966244E+07   6.0718497E+04   5.5332148E+05   1.0521674E+07   1.0521489E+07   9.3484018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9622907E-05   1.0521419E+07   1.0521419E+07   1.3956516E+07   6.0701831E+04   5.5318072E+05   1.0521600E+07   1.0521419E+07   9.3483351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325164E-05   1.0521339E+07   1.0521339E+07   1.3945290E+07   6.0682593E+04   5.5301825E+05   1.0521514E+07   1.0521339E+07   9.3482581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7303639E-05   1.0521246E+07   1.0521246E+07   1.3932337E+07   6.0660389E+04   5.5283072E+05   1.0521415E+07   1.0521246E+07   9.3481691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1578939E-05   1.0521139E+07   1.0521139E+07   1.3917394E+07   6.0634762E+04   5.5261430E+05   1.0521300E+07   1.0521139E+07   9.3480664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6173210E-05   1.0521015E+07   1.0521015E+07   1.3900157E+07   6.0605189E+04   5.5236456E+05   1.0521168E+07   1.0521015E+07   9.3479478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1110249E-05   1.0520873E+07   1.0520873E+07   1.3880277E+07   6.0571064E+04   5.5207640E+05   1.0521016E+07   1.0520873E+07   9.3478109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6415631E-05   1.0520708E+07   1.0520708E+07   1.3857354E+07   6.0531691E+04   5.5174395E+05   1.0520839E+07   1.0520708E+07   9.3476529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2116835E-05   1.0520518E+07   1.0520518E+07   1.3830928E+07   6.0486270E+04   5.5136045E+05   1.0520636E+07   1.0520518E+07   9.3474705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8243393E-05   1.0520298E+07   1.0520298E+07   1.3800472E+07   6.0433881E+04   5.5091815E+05   1.0520401E+07   1.0520298E+07   9.3472600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4827041E-05   1.0520045E+07   1.0520045E+07   1.3765382E+07   6.0373463E+04   5.5040812E+05   1.0520130E+07   1.0520045E+07   9.3470170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-04   1.0519752E+07   1.0519752E+07   1.3724967E+07   6.0303803E+04   5.4982012E+05   1.0519818E+07   1.0519752E+07   9.3467365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950456E-04   1.0519415E+07   1.0519415E+07   1.3678437E+07   6.0223505E+04   5.4914241E+05   1.0519457E+07   1.0519415E+07   9.3464130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767446E-04   1.0519025E+07   1.0519025E+07   1.3624894E+07   6.0130971E+04   5.4836153E+05   1.0519041E+07   1.0519025E+07   9.3460396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645389E-04   1.0518576E+07   1.0518576E+07   1.3563313E+07   6.0024371E+04   5.4746209E+05   1.0518560E+07   1.0518576E+07   9.3456089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588834E-04   1.0518058E+07   1.0518058E+07   1.3492532E+07   5.9901610E+04   5.4642648E+05   1.0518006E+07   1.0518058E+07   9.3451120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602668E-04   1.0517460E+07   1.0517460E+07   1.3411237E+07   5.9760301E+04   5.4523463E+05   1.0517367E+07   1.0517460E+07   9.3445390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692141E-04   1.0516771E+07   1.0516771E+07   1.3317943E+07   5.9597721E+04   5.4386370E+05   1.0516630E+07   1.0516771E+07   9.3438783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862898E-04   1.0515976E+07   1.0515976E+07   1.3210985E+07   5.9410775E+04   5.4228772E+05   1.0515781E+07   1.0515976E+07   9.3431167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121002E-04   1.0515060E+07   1.0515060E+07   1.3088497E+07   5.9195952E+04   5.4047727E+05   1.0514802E+07   1.0515060E+07   9.3422389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472970E-04   1.0514004E+07   1.0514004E+07   1.2948410E+07   5.8949283E+04   5.3839915E+05   1.0513674E+07   1.0514004E+07   9.3412276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925806E-04   1.0512789E+07   1.0512789E+07   1.2788435E+07   5.8666295E+04   5.3601597E+05   1.0512374E+07   1.0512789E+07   9.3400628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2487035E-04   1.0511389E+07   1.0511389E+07   1.2606067E+07   5.8341968E+04   5.3328584E+05   1.0510878E+07   1.0511389E+07   9.3387218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164744E-04   1.0509777E+07   1.0509777E+07   1.2398593E+07   5.7970697E+04   5.3016207E+05   1.0509156E+07   1.0509777E+07   9.3371787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967623E-04   1.0507924E+07   1.0507924E+07   1.2163109E+07   5.7546259E+04   5.2659290E+05   1.0507175E+07   1.0507924E+07   9.3354038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7905011E-04   1.0505792E+07   1.0505792E+07   1.1896559E+07   5.7061792E+04   5.2252139E+05   1.0504897E+07   1.0505792E+07   9.3333638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986943E-04   1.0503343E+07   1.0503343E+07   1.1595798E+07   5.6509793E+04   5.1788540E+05   1.0502281E+07   1.0503343E+07   9.3310204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224204E-04   1.0500532E+07   1.0500532E+07   1.1257675E+07   5.5882146E+04   5.1261785E+05   1.0499277E+07   1.0500532E+07   9.3283309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4628382E-04   1.0497306E+07   1.0497306E+07   1.0879169E+07   5.5170174E+04   5.0664719E+05   1.0495831E+07   1.0497306E+07   9.3252468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211930E-04   1.0493610E+07   1.0493610E+07   1.0457554E+07   5.4364754E+04   4.9989829E+05   1.0491883E+07   1.0493610E+07   9.3217139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9988232E-04   1.0489378E+07   1.0489378E+07   9.9906292E+06   5.3456482E+04   4.9229381E+05   1.0487363E+07   1.0489378E+07   9.3176715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2971667E-04   1.0484539E+07   1.0484539E+07   9.4770075E+06   5.2435922E+04   4.8375605E+05   1.0482197E+07   1.0484539E+07   9.3130523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
