#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4827041E-06   4.1660529E+06   4.1660529E+06   5.5543317E+06   2.5814149E+04   3.9317378E+04   4.1666215E+06   4.1660529E+06   4.1263420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-05   4.1660520E+06   4.1660520E+06   5.5542678E+06   2.5813970E+04   3.9317064E+04   4.1666205E+06   4.1660520E+06   4.1263411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950456E-05   4.1660510E+06   4.1660510E+06   5.5541940E+06   2.5813763E+04   3.9316702E+04   4.1666194E+06   4.1660510E+06   4.1263400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767446E-05   4.1660499E+06   4.1660499E+06   5.5541088E+06   2.5813524E+04   3.9316283E+04   4.1666182E+06   4.1660499E+06   4.1263387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645389E-05   4.1660486E+06   4.1660486E+06   5.5540104E+06   2.5813249E+04   3.9315800E+04   4.1666167E+06   4.1660486E+06   4.1263373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588834E-05   4.1660471E+06   4.1660471E+06   5.5538968E+06   2.5812931E+04   3.9315241E+04   4.1666150E+06   4.1660471E+06   4.1263356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602668E-05   4.1660454E+06   4.1660454E+06   5.5537656E+06   2.5812563E+04   3.9314597E+04   4.1666131E+06   4.1660454E+06   4.1263337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692141E-05   4.1660433E+06   4.1660433E+06   5.5536142E+06   2.5812139E+04   3.9313852E+04   4.1666109E+06   4.1660433E+06   4.1263315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862898E-05   4.1660410E+06   4.1660410E+06   5.5534392E+06   2.5811649E+04   3.9312993E+04   4.1666083E+06   4.1660410E+06   4.1263289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121002E-05   4.1660384E+06   4.1660384E+06   5.5532372E+06   2.5811083E+04   3.9312000E+04   4.1666053E+06   4.1660384E+06   4.1263260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472970E-05   4.1660353E+06   4.1660353E+06   5.5530040E+06   2.5810430E+04   3.9310854E+04   4.1666019E+06   4.1660353E+06   4.1263226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925806E-05   4.1660317E+06   4.1660317E+06   5.5527346E+06   2.5809675E+04   3.9309531E+04   4.1665979E+06   4.1660317E+06   4.1263186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2487035E-05   4.1660276E+06   4.1660276E+06   5.5524236E+06   2.5808804E+04   3.9308002E+04   4.1665933E+06   4.1660276E+06   4.1263141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164744E-05   4.1660228E+06   4.1660228E+06   5.5520645E+06   2.5807798E+04   3.9306238E+04   4.1665880E+06   4.1660228E+06   4.1263088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967623E-05   4.1660173E+06   4.1660173E+06   5.5516498E+06   2.5806636E+04   3.9304200E+04   4.1665819E+06   4.1660173E+06   4.1263028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7905011E-05   4.1660110E+06   4.1660110E+06   5.5511709E+06   2.5805295E+04   3.9301848E+04   4.1665748E+06   4.1660110E+06   4.1262958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986943E-05   4.1660036E+06   4.1660036E+06   5.5506180E+06   2.5803746E+04   3.9299131E+04   4.1665666E+06   4.1660036E+06   4.1262877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224204E-05   4.1659952E+06   4.1659952E+06   5.5499796E+06   2.5801957E+04   3.9295995E+04   4.1665572E+06   4.1659952E+06   4.1262783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4628382E-05   4.1659854E+06   4.1659854E+06   5.5492424E+06   2.5799892E+04   3.9292374E+04   4.1665463E+06   4.1659854E+06   4.1262675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211930E-05   4.1659741E+06   4.1659741E+06   5.5483913E+06   2.5797507E+04   3.9288193E+04   4.1665337E+06   4.1659741E+06   4.1262551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9988232E-05   4.1659611E+06   4.1659611E+06   5.5474085E+06   2.5794754E+04   3.9283367E+04   4.1665192E+06   4.1659611E+06   4.1262407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2971667E-05   4.1659460E+06   4.1659460E+06   5.5462738E+06   2.5791575E+04   3.9277794E+04   4.1665024E+06   4.1659460E+06   4.1262241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177690E-05   4.1659286E+06   4.1659286E+06   5.5449638E+06   2.5787904E+04   3.9271362E+04   4.1664831E+06   4.1659286E+06   4.1262049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9622907E-05   4.1659086E+06   4.1659086E+06   5.5434514E+06   2.5783665E+04   3.9263936E+04   4.1664607E+06   4.1659086E+06   4.1261827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325164E-05   4.1658854E+06   4.1658854E+06   5.5417054E+06   2.5778772E+04   3.9255365E+04   4.1664349E+06   4.1658854E+06   4.1261572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7303639E-05   4.1658586E+06   4.1658586E+06   5.5396897E+06   2.5773123E+04   3.9245472E+04   4.1664051E+06   4.1658586E+06   4.1261276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1578939E-05   4.1658278E+06   4.1658278E+06   5.5373629E+06   2.5766600E+04   3.9234054E+04   4.1663707E+06   4.1658278E+06   4.1260935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6173210E-05   4.1657921E+06   4.1657921E+06   5.5346771E+06   2.5759071E+04   3.9220878E+04   4.1663310E+06   4.1657921E+06   4.1260541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1110249E-05   4.1657509E+06   4.1657509E+06   5.5315771E+06   2.5750379E+04   3.9205674E+04   4.1662851E+06   4.1657509E+06   4.1260087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6415631E-05   4.1657033E+06   4.1657033E+06   5.5279993E+06   2.5740346E+04   3.9188131E+04   4.1662321E+06   4.1657033E+06   4.1259562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2116835E-05   4.1656484E+06   4.1656484E+06   5.5238704E+06   2.5728766E+04   3.9167894E+04   4.1661709E+06   4.1656484E+06   4.1258956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
