#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8063073E-06   2.0927468E+07   2.0927468E+07   2.7891874E+07   -1.2297976E+06   -4.4531162E+07   2.0927519E+07   2.0927468E+07   1.3287889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-05   2.0927477E+07   2.0927477E+07   2.7890118E+07   -1.2297829E+06   -4.4530475E+07   2.0927527E+07   2.0927477E+07   1.3287893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-05   2.0927486E+07   2.0927486E+07   2.7888091E+07   -1.2297659E+06   -4.4529681E+07   2.0927536E+07   2.0927486E+07   1.3287896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-05   2.0927497E+07   2.0927497E+07   2.7885750E+07   -1.2297463E+06   -4.4528765E+07   2.0927547E+07   2.0927497E+07   1.3287901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076921E-05   2.0927510E+07   2.0927510E+07   2.7883047E+07   -1.2297236E+06   -4.4527707E+07   2.0927559E+07   2.0927510E+07   1.3287906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052562E-05   2.0927525E+07   2.0927525E+07   2.7879926E+07   -1.2296974E+06   -4.4526485E+07   2.0927573E+07   2.0927525E+07   1.3287911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100993E-05   2.0927542E+07   2.0927542E+07   2.7876322E+07   -1.2296671E+06   -4.4525074E+07   2.0927589E+07   2.0927542E+07   1.3287918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227645E-05   2.0927561E+07   2.0927561E+07   2.7872160E+07   -1.2296322E+06   -4.4523445E+07   2.0927608E+07   2.0927561E+07   1.3287925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438354E-05   2.0927584E+07   2.0927584E+07   2.7867356E+07   -1.2295918E+06   -4.4521564E+07   2.0927630E+07   2.0927584E+07   1.3287934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739392E-05   2.0927610E+07   2.0927610E+07   2.7861808E+07   -1.2295453E+06   -4.4519391E+07   2.0927656E+07   2.0927610E+07   1.3287944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137498E-05   2.0927640E+07   2.0927640E+07   2.7855403E+07   -1.2294915E+06   -4.4516883E+07   2.0927685E+07   2.0927640E+07   1.3287956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639912E-05   2.0927675E+07   2.0927675E+07   2.7848009E+07   -1.2294294E+06   -4.4513986E+07   2.0927718E+07   2.0927675E+07   1.3287970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254419E-05   2.0927715E+07   2.0927715E+07   2.7839472E+07   -1.2293577E+06   -4.4510642E+07   2.0927757E+07   2.0927715E+07   1.3287985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989381E-05   2.0927761E+07   2.0927761E+07   2.7829617E+07   -1.2292748E+06   -4.4506780E+07   2.0927802E+07   2.0927761E+07   1.3288003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853785E-05   2.0927815E+07   2.0927815E+07   2.7818241E+07   -1.2291792E+06   -4.4502321E+07   2.0927854E+07   2.0927815E+07   1.3288024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857287E-05   2.0927877E+07   2.0927877E+07   2.7805108E+07   -1.2290688E+06   -4.4497173E+07   2.0927914E+07   2.0927877E+07   1.3288048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010267E-05   2.0927948E+07   2.0927948E+07   2.7789951E+07   -1.2289413E+06   -4.4491229E+07   2.0927983E+07   2.0927948E+07   1.3288076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323875E-05   2.0928031E+07   2.0928031E+07   2.7772456E+07   -1.2287941E+06   -4.4484366E+07   2.0928063E+07   2.0928031E+07   1.3288108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810097E-05   2.0928126E+07   2.0928126E+07   2.7752266E+07   -1.2286242E+06   -4.4476443E+07   2.0928155E+07   2.0928126E+07   1.3288145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8481811E-05   2.0928236E+07   2.0928236E+07   2.7728968E+07   -1.2284280E+06   -4.4467296E+07   2.0928261E+07   2.0928236E+07   1.3288188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1352855E-05   2.0928363E+07   2.0928363E+07   2.7702086E+07   -1.2282015E+06   -4.4456737E+07   2.0928384E+07   2.0928363E+07   1.3288237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438102E-05   2.0928509E+07   2.0928509E+07   2.7671072E+07   -1.2279400E+06   -4.4444547E+07   2.0928525E+07   2.0928509E+07   1.3288294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7753532E-05   2.0928679E+07   2.0928679E+07   2.7635298E+07   -1.2276380E+06   -4.4430476E+07   2.0928689E+07   2.0928679E+07   1.3288360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1316319E-05   2.0928874E+07   2.0928874E+07   2.7594038E+07   -1.2272895E+06   -4.4414235E+07   2.0928878E+07   2.0928874E+07   1.3288436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5144919E-05   2.0929099E+07   2.0929099E+07   2.7546463E+07   -1.2268872E+06   -4.4395490E+07   2.0929095E+07   2.0929099E+07   1.3288524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9259161E-05   2.0929359E+07   2.0929359E+07   2.7491616E+07   -1.2264229E+06   -4.4373858E+07   2.0929347E+07   2.0929359E+07   1.3288625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3680359E-05   2.0929659E+07   2.0929659E+07   2.7428405E+07   -1.2258870E+06   -4.4348895E+07   2.0929637E+07   2.0929659E+07   1.3288741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431412E-05   2.0930005E+07   2.0930005E+07   2.7355574E+07   -1.2252685E+06   -4.4320092E+07   2.0929972E+07   2.0930005E+07   1.3288875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3536931E-05   2.0930405E+07   2.0930405E+07   2.7271689E+07   -1.2245548E+06   -4.4286863E+07   2.0930358E+07   2.0930405E+07   1.3289030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9023362E-05   2.0930865E+07   2.0930865E+07   2.7175113E+07   -1.2237313E+06   -4.4248534E+07   2.0930803E+07   2.0930865E+07   1.3289209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919123E-05   2.0931397E+07   2.0931397E+07   2.7063977E+07   -1.2227813E+06   -4.4204328E+07   2.0931317E+07   2.0931397E+07   1.3289415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1254754E-05   2.0932009E+07   2.0932009E+07   2.6936155E+07   -1.2216854E+06   -4.4153356E+07   2.0931909E+07   2.0932009E+07   1.3289652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8063073E-05   2.0932716E+07   2.0932716E+07   2.6789235E+07   -1.2204216E+06   -4.4094595E+07   2.0932592E+07   2.0932716E+07   1.3289925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-04   2.0933529E+07   2.0933529E+07   2.6620483E+07   -1.2189643E+06   -4.4026873E+07   2.0933378E+07   2.0933529E+07   1.3290239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-04   2.0934467E+07   2.0934467E+07   2.6426820E+07   -1.2172843E+06   -4.3948847E+07   2.0934284E+07   2.0934467E+07   1.3290600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-04   2.0935547E+07   2.0935547E+07   2.6204782E+07   -1.2153480E+06   -4.3858982E+07   2.0935328E+07   2.0935547E+07   1.3291016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076921E-04   2.0936790E+07   2.0936790E+07   2.5950496E+07   -1.2131173E+06   -4.3755521E+07   2.0936530E+07   2.0936790E+07   1.3291494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052562E-04   2.0938221E+07   2.0938221E+07   2.5659659E+07   -1.2105479E+06   -4.3636466E+07   2.0937912E+07   2.0938221E+07   1.3292043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100993E-04   2.0939866E+07   2.0939866E+07   2.5327512E+07   -1.2075900E+06   -4.3499539E+07   2.0939501E+07   2.0939866E+07   1.3292672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227645E-04   2.0941756E+07   2.0941756E+07   2.4948849E+07   -1.2041862E+06   -4.3342156E+07   2.0941328E+07   2.0941756E+07   1.3293393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438354E-04   2.0943927E+07   2.0943927E+07   2.4518024E+07   -1.2002714E+06   -4.3161392E+07   2.0943426E+07   2.0943927E+07   1.3294219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739392E-04   2.0946419E+07   2.0946419E+07   2.4028993E+07   -1.1957719E+06   -4.2953947E+07   2.0945832E+07   2.0946419E+07   1.3295163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
