#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8063073E-06   2.1538153E+07   2.1538153E+07   2.8701929E+07   -4.6611422E+06   -1.9945220E+08   2.1538171E+07   2.1538153E+07   1.0206373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-05   2.1538203E+07   2.1538203E+07   2.8699580E+07   -4.6610759E+06   -1.9944888E+08   2.1538220E+07   2.1538203E+07   1.0206383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-05   2.1538260E+07   2.1538260E+07   2.8696867E+07   -4.6609993E+06   -1.9944505E+08   2.1538277E+07   2.1538260E+07   1.0206394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-05   2.1538326E+07   2.1538326E+07   2.8693735E+07   -4.6609109E+06   -1.9944062E+08   2.1538342E+07   2.1538326E+07   1.0206407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076921E-05   2.1538402E+07   2.1538402E+07   2.8690118E+07   -4.6608088E+06   -1.9943551E+08   2.1538418E+07   2.1538402E+07   1.0206421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052562E-05   2.1538490E+07   2.1538490E+07   2.8685942E+07   -4.6606909E+06   -1.9942960E+08   2.1538506E+07   2.1538490E+07   1.0206438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100993E-05   2.1538592E+07   2.1538592E+07   2.8681120E+07   -4.6605548E+06   -1.9942278E+08   2.1538607E+07   2.1538592E+07   1.0206458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227645E-05   2.1538709E+07   2.1538709E+07   2.8675553E+07   -4.6603976E+06   -1.9941491E+08   2.1538724E+07   2.1538709E+07   1.0206481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438354E-05   2.1538845E+07   2.1538845E+07   2.8669125E+07   -4.6602161E+06   -1.9940582E+08   2.1538858E+07   2.1538845E+07   1.0206507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739392E-05   2.1539001E+07   2.1539001E+07   2.8661704E+07   -4.6600065E+06   -1.9939532E+08   2.1539014E+07   2.1539001E+07   1.0206537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137498E-05   2.1539182E+07   2.1539182E+07   2.8653136E+07   -4.6597645E+06   -1.9938320E+08   2.1539194E+07   2.1539182E+07   1.0206572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639912E-05   2.1539391E+07   2.1539391E+07   2.8643244E+07   -4.6594851E+06   -1.9936920E+08   2.1539401E+07   2.1539391E+07   1.0206612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254419E-05   2.1539632E+07   2.1539632E+07   2.8631825E+07   -4.6591624E+06   -1.9935304E+08   2.1539641E+07   2.1539632E+07   1.0206658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989381E-05   2.1539910E+07   2.1539910E+07   2.8618644E+07   -4.6587898E+06   -1.9933438E+08   2.1539918E+07   2.1539910E+07   1.0206712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853785E-05   2.1540232E+07   2.1540232E+07   2.8603428E+07   -4.6583596E+06   -1.9931284E+08   2.1540237E+07   2.1540232E+07   1.0206774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857287E-05   2.1540603E+07   2.1540603E+07   2.8585865E+07   -4.6578629E+06   -1.9928796E+08   2.1540606E+07   2.1540603E+07   1.0206846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010267E-05   2.1541031E+07   2.1541031E+07   2.8565596E+07   -4.6572894E+06   -1.9925924E+08   2.1541032E+07   2.1541031E+07   1.0206928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323875E-05   2.1541526E+07   2.1541526E+07   2.8542203E+07   -4.6566272E+06   -1.9922608E+08   2.1541523E+07   2.1541526E+07   1.0207023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810097E-05   2.1542097E+07   2.1542097E+07   2.8515211E+07   -4.6558627E+06   -1.9918780E+08   2.1542091E+07   2.1542097E+07   1.0207134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8481811E-05   2.1542756E+07   2.1542756E+07   2.8484066E+07   -4.6549801E+06   -1.9914361E+08   2.1542746E+07   2.1542756E+07   1.0207261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1352855E-05   2.1543517E+07   2.1543517E+07   2.8448136E+07   -4.6539612E+06   -1.9909259E+08   2.1543503E+07   2.1543517E+07   1.0207407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438102E-05   2.1544396E+07   2.1544396E+07   2.8406692E+07   -4.6527849E+06   -1.9903370E+08   2.1544376E+07   2.1544396E+07   1.0207576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7753532E-05   2.1545410E+07   2.1545410E+07   2.8358896E+07   -4.6514271E+06   -1.9896572E+08   2.1545384E+07   2.1545410E+07   1.0207772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1316319E-05   2.1546580E+07   2.1546580E+07   2.8303785E+07   -4.6498599E+06   -1.9888726E+08   2.1546548E+07   2.1546580E+07   1.0207997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5144919E-05   2.1547931E+07   2.1547931E+07   2.8240255E+07   -4.6480509E+06   -1.9879671E+08   2.1547891E+07   2.1547931E+07   1.0208257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9259161E-05   2.1549491E+07   2.1549491E+07   2.8167040E+07   -4.6459632E+06   -1.9869222E+08   2.1549441E+07   2.1549491E+07   1.0208557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3680359E-05   2.1551290E+07   2.1551290E+07   2.8082688E+07   -4.6435539E+06   -1.9857166E+08   2.1551230E+07   2.1551290E+07   1.0208904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431412E-05   2.1553366E+07   2.1553366E+07   2.7985543E+07   -4.6407739E+06   -1.9843256E+08   2.1553293E+07   2.1553366E+07   1.0209303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3536931E-05   2.1555761E+07   2.1555761E+07   2.7873710E+07   -4.6375664E+06   -1.9827210E+08   2.1555674E+07   2.1555761E+07   1.0209764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9023362E-05   2.1558524E+07   2.1558524E+07   2.7745030E+07   -4.6338664E+06   -1.9808703E+08   2.1558420E+07   2.1558524E+07   1.0210295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919123E-05   2.1561710E+07   2.1561710E+07   2.7597049E+07   -4.6295987E+06   -1.9787362E+08   2.1561588E+07   2.1561710E+07   1.0210907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1254754E-05   2.1565384E+07   2.1565384E+07   2.7426980E+07   -4.6246772E+06   -1.9762758E+08   2.1565240E+07   2.1565384E+07   1.0211613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8063073E-05   2.1569620E+07   2.1569620E+07   2.7231674E+07   -4.6190030E+06   -1.9734399E+08   2.1569450E+07   2.1569620E+07   1.0212426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-04   2.1574501E+07   2.1574501E+07   2.7007578E+07   -4.6124625E+06   -1.9701722E+08   2.1574302E+07   2.1574501E+07   1.0213362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-04   2.1580126E+07   2.1580126E+07   2.6750705E+07   -4.6049257E+06   -1.9664083E+08   2.1579893E+07   2.1580126E+07   1.0214440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-04   2.1586604E+07   2.1586604E+07   2.6456601E+07   -4.5962436E+06   -1.9620744E+08   2.1586332E+07   2.1586604E+07   1.0215680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076921E-04   2.1594062E+07   2.1594062E+07   2.6120321E+07   -4.5862459E+06   -1.9570864E+08   2.1593746E+07   2.1594062E+07   1.0217106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052562E-04   2.1602645E+07   2.1602645E+07   2.5736411E+07   -4.5747384E+06   -1.9513487E+08   2.1602277E+07   2.1602645E+07   1.0218745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
