#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8063073E-06   1.2782429E+07   1.2782429E+07   1.7039513E+07   -3.2813542E+04   -2.8805991E+06   1.2782583E+07   1.2782429E+07   1.2072750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-05   1.2782426E+07   1.2782426E+07   1.7038933E+07   -3.2813590E+04   -2.8805708E+06   1.2782580E+07   1.2782426E+07   1.2072747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-05   1.2782423E+07   1.2782423E+07   1.7038264E+07   -3.2813646E+04   -2.8805380E+06   1.2782577E+07   1.2782423E+07   1.2072744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-05   1.2782419E+07   1.2782419E+07   1.7037490E+07   -3.2813710E+04   -2.8805002E+06   1.2782573E+07   1.2782419E+07   1.2072741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076921E-05   1.2782415E+07   1.2782415E+07   1.7036597E+07   -3.2813784E+04   -2.8804566E+06   1.2782569E+07   1.2782415E+07   1.2072737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052562E-05   1.2782411E+07   1.2782411E+07   1.7035566E+07   -3.2813870E+04   -2.8804062E+06   1.2782564E+07   1.2782411E+07   1.2072732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100993E-05   1.2782406E+07   1.2782406E+07   1.7034376E+07   -3.2813969E+04   -2.8803480E+06   1.2782558E+07   1.2782406E+07   1.2072727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227645E-05   1.2782399E+07   1.2782399E+07   1.7033001E+07   -3.2814083E+04   -2.8802807E+06   1.2782552E+07   1.2782399E+07   1.2072721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438354E-05   1.2782392E+07   1.2782392E+07   1.7031413E+07   -3.2814215E+04   -2.8802031E+06   1.2782544E+07   1.2782392E+07   1.2072714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739392E-05   1.2782384E+07   1.2782384E+07   1.7029580E+07   -3.2814367E+04   -2.8801135E+06   1.2782535E+07   1.2782384E+07   1.2072705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137498E-05   1.2782375E+07   1.2782375E+07   1.7027464E+07   -3.2814543E+04   -2.8800100E+06   1.2782525E+07   1.2782375E+07   1.2072696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639912E-05   1.2782364E+07   1.2782364E+07   1.7025020E+07   -3.2814745E+04   -2.8798904E+06   1.2782513E+07   1.2782364E+07   1.2072685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
