#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8063073E-06   4.5994398E+06   4.5994398E+06   6.1321200E+06   2.2220957E+04   5.3595854E+04   4.5999090E+06   4.5994398E+06   4.5948144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-05   4.5994390E+06   4.5994390E+06   6.1320467E+06   2.2220791E+04   5.3595283E+04   4.5999081E+06   4.5994390E+06   4.5948135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-05   4.5994380E+06   4.5994380E+06   6.1319621E+06   2.2220600E+04   5.3594623E+04   4.5999070E+06   4.5994380E+06   4.5948124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-05   4.5994369E+06   4.5994369E+06   6.1318643E+06   2.2220379E+04   5.3593861E+04   4.5999057E+06   4.5994369E+06   4.5948112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076921E-05   4.5994356E+06   4.5994356E+06   6.1317514E+06   2.2220125E+04   5.3592981E+04   4.5999043E+06   4.5994356E+06   4.5948097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052562E-05   4.5994341E+06   4.5994341E+06   6.1316210E+06   2.2219831E+04   5.3591966E+04   4.5999026E+06   4.5994341E+06   4.5948080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100993E-05   4.5994323E+06   4.5994323E+06   6.1314705E+06   2.2219491E+04   5.3590793E+04   4.5999007E+06   4.5994323E+06   4.5948061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227645E-05   4.5994303E+06   4.5994303E+06   6.1312966E+06   2.2219099E+04   5.3589438E+04   4.5998985E+06   4.5994303E+06   4.5948039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438354E-05   4.5994280E+06   4.5994280E+06   6.1310959E+06   2.2218646E+04   5.3587874E+04   4.5998959E+06   4.5994280E+06   4.5948013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739392E-05   4.5994253E+06   4.5994253E+06   6.1308641E+06   2.2218123E+04   5.3586068E+04   4.5998929E+06   4.5994253E+06   4.5947983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137498E-05   4.5994222E+06   4.5994222E+06   6.1305964E+06   2.2217519E+04   5.3583982E+04   4.5998895E+06   4.5994222E+06   4.5947949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639912E-05   4.5994186E+06   4.5994186E+06   6.1302873E+06   2.2216821E+04   5.3581574E+04   4.5998855E+06   4.5994186E+06   4.5947910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254419E-05   4.5994145E+06   4.5994145E+06   6.1299303E+06   2.2216016E+04   5.3578794E+04   4.5998809E+06   4.5994145E+06   4.5947864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989381E-05   4.5994097E+06   4.5994097E+06   6.1295182E+06   2.2215086E+04   5.3575583E+04   4.5998756E+06   4.5994097E+06   4.5947811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853785E-05   4.5994042E+06   4.5994042E+06   6.1290423E+06   2.2214012E+04   5.3571876E+04   4.5998695E+06   4.5994042E+06   4.5947750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857287E-05   4.5993979E+06   4.5993979E+06   6.1284928E+06   2.2212772E+04   5.3567596E+04   4.5998625E+06   4.5993979E+06   4.5947680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010267E-05   4.5993905E+06   4.5993905E+06   6.1278582E+06   2.2211340E+04   5.3562654E+04   4.5998543E+06   4.5993905E+06   4.5947598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323875E-05   4.5993820E+06   4.5993820E+06   6.1271256E+06   2.2209686E+04   5.3556949E+04   4.5998449E+06   4.5993820E+06   4.5947504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810097E-05   4.5993722E+06   4.5993722E+06   6.1262796E+06   2.2207777E+04   5.3550362E+04   4.5998341E+06   4.5993722E+06   4.5947396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8481811E-05   4.5993609E+06   4.5993609E+06   6.1253028E+06   2.2205572E+04   5.3542757E+04   4.5998216E+06   4.5993609E+06   4.5947271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1352855E-05   4.5993479E+06   4.5993479E+06   6.1241751E+06   2.2203027E+04   5.3533978E+04   4.5998071E+06   4.5993479E+06   4.5947126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438102E-05   4.5993328E+06   4.5993328E+06   6.1228730E+06   2.2200088E+04   5.3523844E+04   4.5997904E+06   4.5993328E+06   4.5946959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7753532E-05   4.5993154E+06   4.5993154E+06   6.1213697E+06   2.2196695E+04   5.3512147E+04   4.5997711E+06   4.5993154E+06   4.5946767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1316319E-05   4.5992953E+06   4.5992953E+06   6.1196341E+06   2.2192777E+04   5.3498645E+04   4.5997488E+06   4.5992953E+06   4.5946544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
