#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8063073E-06   7.4666625E+06   7.4666625E+06   9.9543082E+06   1.7625415E+04   -1.0352571E+05   7.4669533E+06   7.4666625E+06   7.4138369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-05   7.4666610E+06   7.4666610E+06   9.9541139E+06   1.7625174E+04   -1.0352568E+05   7.4669517E+06   7.4666610E+06   7.4138353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-05   7.4666592E+06   7.4666592E+06   9.9538896E+06   1.7624896E+04   -1.0352565E+05   7.4669497E+06   7.4666592E+06   7.4138334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-05   7.4666572E+06   7.4666572E+06   9.9536306E+06   1.7624574E+04   -1.0352561E+05   7.4669475E+06   7.4666572E+06   7.4138312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076921E-05   7.4666548E+06   7.4666548E+06   9.9533315E+06   1.7624204E+04   -1.0352556E+05   7.4669449E+06   7.4666548E+06   7.4138286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052562E-05   7.4666521E+06   7.4666521E+06   9.9529862E+06   1.7623775E+04   -1.0352551E+05   7.4669420E+06   7.4666521E+06   7.4138257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100993E-05   7.4666490E+06   7.4666490E+06   9.9525873E+06   1.7623281E+04   -1.0352545E+05   7.4669386E+06   7.4666490E+06   7.4138223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227645E-05   7.4666454E+06   7.4666454E+06   9.9521268E+06   1.7622710E+04   -1.0352537E+05   7.4669346E+06   7.4666454E+06   7.4138184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438354E-05   7.4666412E+06   7.4666412E+06   9.9515950E+06   1.7622050E+04   -1.0352529E+05   7.4669300E+06   7.4666412E+06   7.4138138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739392E-05   7.4666363E+06   7.4666363E+06   9.9509809E+06   1.7621289E+04   -1.0352519E+05   7.4669248E+06   7.4666363E+06   7.4138086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137498E-05   7.4666307E+06   7.4666307E+06   9.9502719E+06   1.7620409E+04   -1.0352508E+05   7.4669187E+06   7.4666307E+06   7.4138026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639912E-05   7.4666243E+06   7.4666243E+06   9.9494531E+06   1.7619394E+04   -1.0352495E+05   7.4669117E+06   7.4666243E+06   7.4137956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254419E-05   7.4666169E+06   7.4666169E+06   9.9485077E+06   1.7618221E+04   -1.0352480E+05   7.4669035E+06   7.4666169E+06   7.4137876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989381E-05   7.4666083E+06   7.4666083E+06   9.9474161E+06   1.7616868E+04   -1.0352462E+05   7.4668942E+06   7.4666083E+06   7.4137783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853785E-05   7.4665983E+06   7.4665983E+06   9.9461556E+06   1.7615304E+04   -1.0352441E+05   7.4668833E+06   7.4665983E+06   7.4137676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857287E-05   7.4665869E+06   7.4665869E+06   9.9447002E+06   1.7613499E+04   -1.0352417E+05   7.4668709E+06   7.4665869E+06   7.4137552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010267E-05   7.4665736E+06   7.4665736E+06   9.9430198E+06   1.7611415E+04   -1.0352390E+05   7.4668564E+06   7.4665736E+06   7.4137409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323875E-05   7.4665584E+06   7.4665584E+06   9.9410797E+06   1.7609009E+04   -1.0352357E+05   7.4668398E+06   7.4665584E+06   7.4137243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810097E-05   7.4665407E+06   7.4665407E+06   9.9388397E+06   1.7606230E+04   -1.0352319E+05   7.4668205E+06   7.4665407E+06   7.4137053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8481811E-05   7.4665203E+06   7.4665203E+06   9.9362536E+06   1.7603022E+04   -1.0352274E+05   7.4667983E+06   7.4665203E+06   7.4136832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1352855E-05   7.4664968E+06   7.4664968E+06   9.9332680E+06   1.7599318E+04   -1.0352221E+05   7.4667727E+06   7.4664968E+06   7.4136578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438102E-05   7.4664696E+06   7.4664696E+06   9.9298214E+06   1.7595042E+04   -1.0352159E+05   7.4667430E+06   7.4664696E+06   7.4136284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7753532E-05   7.4664383E+06   7.4664383E+06   9.9258427E+06   1.7590106E+04   -1.0352085E+05   7.4667088E+06   7.4664383E+06   7.4135945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1316319E-05   7.4664020E+06   7.4664020E+06   9.9212501E+06   1.7584407E+04   -1.0351998E+05   7.4666693E+06   7.4664020E+06   7.4135554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5144919E-05   7.4663602E+06   7.4663602E+06   9.9159491E+06   1.7577829E+04   -1.0351895E+05   7.4666237E+06   7.4663602E+06   7.4135101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9259161E-05   7.4663119E+06   7.4663119E+06   9.9098310E+06   1.7570235E+04   -1.0351772E+05   7.4665711E+06   7.4663119E+06   7.4134579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3680359E-05   7.4662561E+06   7.4662561E+06   9.9027703E+06   1.7561470E+04   -1.0351624E+05   7.4665103E+06   7.4662561E+06   7.4133976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431412E-05   7.4661918E+06   7.4661918E+06   9.8946228E+06   1.7551355E+04   -1.0351447E+05   7.4664401E+06   7.4661918E+06   7.4133280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3536931E-05   7.4661174E+06   7.4661174E+06   9.8852222E+06   1.7539681E+04   -1.0351234E+05   7.4663591E+06   7.4661174E+06   7.4132477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9023362E-05   7.4660316E+06   7.4660316E+06   9.8743771E+06   1.7526211E+04   -1.0350975E+05   7.4662655E+06   7.4660316E+06   7.4131549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919123E-05   7.4659325E+06   7.4659325E+06   9.8618674E+06   1.7510669E+04   -1.0350660E+05   7.4661575E+06   7.4659325E+06   7.4130478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1254754E-05   7.4658181E+06   7.4658181E+06   9.8474403E+06   1.7492739E+04   -1.0350275E+05   7.4660328E+06   7.4658181E+06   7.4129242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8063073E-05   7.4656861E+06   7.4656861E+06   9.8308052E+06   1.7472058E+04   -1.0349801E+05   7.4658888E+06   7.4656861E+06   7.4127815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-04   7.4655337E+06   7.4655337E+06   9.8116286E+06   1.7448208E+04   -1.0349217E+05   7.4657227E+06   7.4655337E+06   7.4126167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-04   7.4653577E+06   7.4653577E+06   9.7895281E+06   1.7420709E+04   -1.0348491E+05   7.4655309E+06   7.4653577E+06   7.4124265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-04   7.4651547E+06   7.4651547E+06   9.7640660E+06   1.7389010E+04   -1.0347585E+05   7.4653095E+06   7.4651547E+06   7.4122071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
