#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8063073E-06   2.1732501E+07   2.1732501E+07   2.8961563E+07   -3.9494956E+06   -1.6433693E+08   2.1732523E+07   2.1732501E+07   1.0626696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-05   2.1732542E+07   2.1732542E+07   2.8959280E+07   -3.9494403E+06   -1.6433421E+08   2.1732563E+07   2.1732542E+07   1.0626705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-05   2.1732589E+07   2.1732589E+07   2.8956644E+07   -3.9493765E+06   -1.6433107E+08   2.1732610E+07   2.1732589E+07   1.0626715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-05   2.1732644E+07   2.1732644E+07   2.8953600E+07   -3.9493028E+06   -1.6432744E+08   2.1732664E+07   2.1732644E+07   1.0626726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076921E-05   2.1732706E+07   2.1732706E+07   2.8950086E+07   -3.9492177E+06   -1.6432325E+08   2.1732727E+07   2.1732706E+07   1.0626740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052562E-05   2.1732779E+07   2.1732779E+07   2.8946027E+07   -3.9491194E+06   -1.6431841E+08   2.1732799E+07   2.1732779E+07   1.0626756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100993E-05   2.1732863E+07   2.1732863E+07   2.8941341E+07   -3.9490060E+06   -1.6431282E+08   2.1732882E+07   2.1732863E+07   1.0626774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227645E-05   2.1732960E+07   2.1732960E+07   2.8935931E+07   -3.9488749E+06   -1.6430637E+08   2.1732978E+07   2.1732960E+07   1.0626795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438354E-05   2.1733071E+07   2.1733071E+07   2.8929684E+07   -3.9487236E+06   -1.6429892E+08   2.1733089E+07   2.1733071E+07   1.0626819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739392E-05   2.1733200E+07   2.1733200E+07   2.8922472E+07   -3.9485489E+06   -1.6429032E+08   2.1733217E+07   2.1733200E+07   1.0626846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137498E-05   2.1733349E+07   2.1733349E+07   2.8914146E+07   -3.9483471E+06   -1.6428039E+08   2.1733365E+07   2.1733349E+07   1.0626878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639912E-05   2.1733521E+07   2.1733521E+07   2.8904533E+07   -3.9481141E+06   -1.6426892E+08   2.1733536E+07   2.1733521E+07   1.0626915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254419E-05   2.1733720E+07   2.1733720E+07   2.8893436E+07   -3.9478451E+06   -1.6425568E+08   2.1733733E+07   2.1733720E+07   1.0626958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989381E-05   2.1733949E+07   2.1733949E+07   2.8880625E+07   -3.9475345E+06   -1.6424039E+08   2.1733961E+07   2.1733949E+07   1.0627008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853785E-05   2.1734214E+07   2.1734214E+07   2.8865838E+07   -3.9471759E+06   -1.6422273E+08   2.1734223E+07   2.1734214E+07   1.0627065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857287E-05   2.1734520E+07   2.1734520E+07   2.8848770E+07   -3.9467618E+06   -1.6420235E+08   2.1734527E+07   2.1734520E+07   1.0627130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010267E-05   2.1734873E+07   2.1734873E+07   2.8829070E+07   -3.9462836E+06   -1.6417881E+08   2.1734878E+07   2.1734873E+07   1.0627206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323875E-05   2.1735280E+07   2.1735280E+07   2.8806336E+07   -3.9457316E+06   -1.6415164E+08   2.1735282E+07   2.1735280E+07   1.0627294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810097E-05   2.1735751E+07   2.1735751E+07   2.8780102E+07   -3.9450943E+06   -1.6412027E+08   2.1735749E+07   2.1735751E+07   1.0627395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8481811E-05   2.1736294E+07   2.1736294E+07   2.8749832E+07   -3.9443585E+06   -1.6408406E+08   2.1736289E+07   2.1736294E+07   1.0627512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1352855E-05   2.1736921E+07   2.1736921E+07   2.8714911E+07   -3.9435090E+06   -1.6404225E+08   2.1736911E+07   2.1736921E+07   1.0627647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438102E-05   2.1737645E+07   2.1737645E+07   2.8674630E+07   -3.9425283E+06   -1.6399400E+08   2.1737630E+07   2.1737645E+07   1.0627803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7753532E-05   2.1738481E+07   2.1738481E+07   2.8628173E+07   -3.9413963E+06   -1.6393829E+08   2.1738460E+07   2.1738481E+07   1.0627983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1316319E-05   2.1739446E+07   2.1739446E+07   2.8574605E+07   -3.9400897E+06   -1.6387400E+08   2.1739418E+07   2.1739446E+07   1.0628190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5144919E-05   2.1740559E+07   2.1740559E+07   2.8512852E+07   -3.9385815E+06   -1.6379980E+08   2.1740523E+07   2.1740559E+07   1.0628430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9259161E-05   2.1741844E+07   2.1741844E+07   2.8441682E+07   -3.9368409E+06   -1.6371418E+08   2.1741798E+07   2.1741844E+07   1.0628706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3680359E-05   2.1743326E+07   2.1743326E+07   2.8359683E+07   -3.9348322E+06   -1.6361538E+08   2.1743271E+07   2.1743326E+07   1.0629025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431412E-05   2.1745037E+07   2.1745037E+07   2.8265242E+07   -3.9325143E+06   -1.6350140E+08   2.1744969E+07   2.1745037E+07   1.0629392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3536931E-05   2.1747011E+07   2.1747011E+07   2.8156515E+07   -3.9298401E+06   -1.6336991E+08   2.1746928E+07   2.1747011E+07   1.0629816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9023362E-05   2.1749287E+07   2.1749287E+07   2.8031400E+07   -3.9267550E+06   -1.6321825E+08   2.1749189E+07   2.1749287E+07   1.0630305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919123E-05   2.1751913E+07   2.1751913E+07   2.7887507E+07   -3.9231966E+06   -1.6304336E+08   2.1751796E+07   2.1751913E+07   1.0630868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1254754E-05   2.1754941E+07   2.1754941E+07   2.7722122E+07   -3.9190929E+06   -1.6284174E+08   2.1754801E+07   2.1754941E+07   1.0631518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8063073E-05   2.1758431E+07   2.1758431E+07   2.7532173E+07   -3.9143615E+06   -1.6260934E+08   2.1758267E+07   2.1758431E+07   1.0632266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-04   2.1762454E+07   2.1762454E+07   2.7314196E+07   -3.9089075E+06   -1.6234155E+08   2.1762261E+07   2.1762454E+07   1.0633128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-04   2.1767089E+07   2.1767089E+07   2.7064302E+07   -3.9026225E+06   -1.6203308E+08   2.1766862E+07   2.1767089E+07   1.0634119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-04   2.1772428E+07   2.1772428E+07   2.6778141E+07   -3.8953820E+06   -1.6167790E+08   2.1772162E+07   2.1772428E+07   1.0635261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076921E-04   2.1778574E+07   2.1778574E+07   2.6450877E+07   -3.8870440E+06   -1.6126910E+08   2.1778264E+07   2.1778574E+07   1.0636573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052562E-04   2.1785648E+07   2.1785648E+07   2.6077177E+07   -3.8774462E+06   -1.6079884E+08   2.1785286E+07   2.1785648E+07   1.0638082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100993E-04   2.1793784E+07   2.1793784E+07   2.5651200E+07   -3.8664037E+06   -1.6025820E+08   2.1793363E+07   2.1793784E+07   1.0639814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227645E-04   2.1803135E+07   2.1803135E+07   2.5166621E+07   -3.8537063E+06   -1.5963708E+08   2.1802647E+07   2.1803135E+07   1.0641802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438354E-04   2.1813877E+07   2.1813877E+07   2.4616681E+07   -3.8391155E+06   -1.5892404E+08   2.1813310E+07   2.1813877E+07   1.0644080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739392E-04   2.1826206E+07   2.1826206E+07   2.3994273E+07   -3.8223618E+06   -1.5810623E+08   2.1825548E+07   2.1826206E+07   1.0646689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137498E-04   2.1840342E+07   2.1840342E+07   2.3292087E+07   -3.8031415E+06   -1.5716926E+08   2.1839579E+07   2.1840342E+07   1.0649672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639912E-04   2.1856532E+07   2.1856532E+07   2.2502826E+07   -3.7811135E+06   -1.5609704E+08   2.1855650E+07   2.1856532E+07   1.0653078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254419E-04   2.1875052E+07   2.1875052E+07   2.1619505E+07   -3.7558973E+06   -1.5487178E+08   2.1874032E+07   2.1875052E+07   1.0656959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989381E-04   2.1896207E+07   2.1896207E+07   2.0635867E+07   -3.7270700E+06   -1.5347387E+08   2.1895027E+07   2.1896207E+07   1.0661373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853785E-04   2.1920329E+07   2.1920329E+07   1.9546919E+07   -3.6941658E+06   -1.5188194E+08   2.1918967E+07   2.1920329E+07   1.0666381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
