#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8063073E-06   1.7150121E+07   1.7150121E+07   2.2859868E+07   -2.5158485E+05   -1.0911628E+07   1.7150216E+07   1.7150121E+07   1.4262639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-05   1.7150119E+07   1.7150119E+07   2.2858789E+07   -2.5158279E+05   -1.0911487E+07   1.7150214E+07   1.7150119E+07   1.4262638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-05   1.7150117E+07   1.7150117E+07   2.2857543E+07   -2.5158040E+05   -1.0911324E+07   1.7150212E+07   1.7150117E+07   1.4262636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-05   1.7150115E+07   1.7150115E+07   2.2856104E+07   -2.5157765E+05   -1.0911136E+07   1.7150209E+07   1.7150115E+07   1.4262634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076921E-05   1.7150112E+07   1.7150112E+07   2.2854442E+07   -2.5157447E+05   -1.0910920E+07   1.7150206E+07   1.7150112E+07   1.4262631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052562E-05   1.7150109E+07   1.7150109E+07   2.2852523E+07   -2.5157080E+05   -1.0910669E+07   1.7150203E+07   1.7150109E+07   1.4262628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100993E-05   1.7150105E+07   1.7150105E+07   2.2850307E+07   -2.5156656E+05   -1.0910380E+07   1.7150199E+07   1.7150105E+07   1.4262625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227645E-05   1.7150101E+07   1.7150101E+07   2.2847749E+07   -2.5156167E+05   -1.0910046E+07   1.7150194E+07   1.7150101E+07   1.4262621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438354E-05   1.7150097E+07   1.7150097E+07   2.2844794E+07   -2.5155602E+05   -1.0909661E+07   1.7150188E+07   1.7150097E+07   1.4262617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739392E-05   1.7150091E+07   1.7150091E+07   2.2841384E+07   -2.5154949E+05   -1.0909216E+07   1.7150182E+07   1.7150091E+07   1.4262611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137498E-05   1.7150085E+07   1.7150085E+07   2.2837445E+07   -2.5154196E+05   -1.0908702E+07   1.7150175E+07   1.7150085E+07   1.4262605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639912E-05   1.7150077E+07   1.7150077E+07   2.2832898E+07   -2.5153326E+05   -1.0908108E+07   1.7150167E+07   1.7150077E+07   1.4262599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254419E-05   1.7150069E+07   1.7150069E+07   2.2827649E+07   -2.5152321E+05   -1.0907423E+07   1.7150157E+07   1.7150069E+07   1.4262591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989381E-05   1.7150059E+07   1.7150059E+07   2.2821588E+07   -2.5151160E+05   -1.0906631E+07   1.7150146E+07   1.7150059E+07   1.4262581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853785E-05   1.7150048E+07   1.7150048E+07   2.2814590E+07   -2.5149821E+05   -1.0905718E+07   1.7150133E+07   1.7150048E+07   1.4262571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857287E-05   1.7150035E+07   1.7150035E+07   2.2806513E+07   -2.5148273E+05   -1.0904662E+07   1.7150118E+07   1.7150035E+07   1.4262559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010267E-05   1.7150020E+07   1.7150020E+07   2.2797188E+07   -2.5146487E+05   -1.0903444E+07   1.7150101E+07   1.7150020E+07   1.4262544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323875E-05   1.7150002E+07   1.7150002E+07   2.2786425E+07   -2.5144424E+05   -1.0902038E+07   1.7150081E+07   1.7150002E+07   1.4262528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810097E-05   1.7149982E+07   1.7149982E+07   2.2774001E+07   -2.5142042E+05   -1.0900414E+07   1.7150058E+07   1.7149982E+07   1.4262509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8481811E-05   1.7149959E+07   1.7149959E+07   2.2759663E+07   -2.5139292E+05   -1.0898539E+07   1.7150032E+07   1.7149959E+07   1.4262487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1352855E-05   1.7149932E+07   1.7149932E+07   2.2743116E+07   -2.5136116E+05   -1.0896374E+07   1.7150001E+07   1.7149932E+07   1.4262462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438102E-05   1.7149901E+07   1.7149901E+07   2.2724022E+07   -2.5132449E+05   -1.0893875E+07   1.7149966E+07   1.7149901E+07   1.4262433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7753532E-05   1.7149865E+07   1.7149865E+07   2.2701991E+07   -2.5128215E+05   -1.0890990E+07   1.7149925E+07   1.7149865E+07   1.4262399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
