#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8063073E-06   1.8146794E+07   1.8146794E+07   2.4187819E+07   -3.7001990E+05   -1.4870068E+07   1.8146878E+07   1.8146794E+07   1.4367855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-05   1.8146794E+07   1.8146794E+07   2.4186594E+07   -3.7001648E+05   -1.4869866E+07   1.8146877E+07   1.8146794E+07   1.4367854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-05   1.8146793E+07   1.8146793E+07   2.4185180E+07   -3.7001252E+05   -1.4869633E+07   1.8146876E+07   1.8146793E+07   1.4367853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-05   1.8146792E+07   1.8146792E+07   2.4183547E+07   -3.7000796E+05   -1.4869364E+07   1.8146875E+07   1.8146792E+07   1.4367852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076921E-05   1.8146790E+07   1.8146790E+07   2.4181662E+07   -3.7000269E+05   -1.4869053E+07   1.8146873E+07   1.8146790E+07   1.4367850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052562E-05   1.8146789E+07   1.8146789E+07   2.4179485E+07   -3.6999660E+05   -1.4868695E+07   1.8146871E+07   1.8146789E+07   1.4367849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100993E-05   1.8146787E+07   1.8146787E+07   2.4176971E+07   -3.6998957E+05   -1.4868280E+07   1.8146869E+07   1.8146787E+07   1.4367847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227645E-05   1.8146786E+07   1.8146786E+07   2.4174068E+07   -3.6998145E+05   -1.4867802E+07   1.8146867E+07   1.8146786E+07   1.4367845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438354E-05   1.8146783E+07   1.8146783E+07   2.4170717E+07   -3.6997208E+05   -1.4867250E+07   1.8146864E+07   1.8146783E+07   1.4367842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739392E-05   1.8146781E+07   1.8146781E+07   2.4166847E+07   -3.6996125E+05   -1.4866612E+07   1.8146861E+07   1.8146781E+07   1.4367839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137498E-05   1.8146778E+07   1.8146778E+07   2.4162379E+07   -3.6994875E+05   -1.4865875E+07   1.8146857E+07   1.8146778E+07   1.4367836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639912E-05   1.8146775E+07   1.8146775E+07   2.4157220E+07   -3.6993432E+05   -1.4865025E+07   1.8146852E+07   1.8146775E+07   1.4367832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254419E-05   1.8146771E+07   1.8146771E+07   2.4151264E+07   -3.6991765E+05   -1.4864043E+07   1.8146847E+07   1.8146771E+07   1.4367828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989381E-05   1.8146767E+07   1.8146767E+07   2.4144388E+07   -3.6989840E+05   -1.4862909E+07   1.8146842E+07   1.8146767E+07   1.4367823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853785E-05   1.8146762E+07   1.8146762E+07   2.4136450E+07   -3.6987618E+05   -1.4861599E+07   1.8146835E+07   1.8146762E+07   1.4367817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857287E-05   1.8146756E+07   1.8146756E+07   2.4127286E+07   -3.6985051E+05   -1.4860088E+07   1.8146827E+07   1.8146756E+07   1.4367810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
