#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8063073E-06   1.7659510E+07   1.7659510E+07   2.3538582E+07   -3.0644885E+05   -1.2752983E+07   1.7659599E+07   1.7659510E+07   1.4340439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-05   1.7659509E+07   1.7659509E+07   2.3537431E+07   -3.0644617E+05   -1.2752814E+07   1.7659598E+07   1.7659509E+07   1.4340438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-05   1.7659507E+07   1.7659507E+07   2.3536101E+07   -3.0644307E+05   -1.2752619E+07   1.7659596E+07   1.7659507E+07   1.4340436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-05   1.7659505E+07   1.7659505E+07   2.3534565E+07   -3.0643950E+05   -1.2752394E+07   1.7659594E+07   1.7659505E+07   1.4340435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076921E-05   1.7659503E+07   1.7659503E+07   2.3532792E+07   -3.0643536E+05   -1.2752134E+07   1.7659591E+07   1.7659503E+07   1.4340433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052562E-05   1.7659501E+07   1.7659501E+07   2.3530744E+07   -3.0643059E+05   -1.2751833E+07   1.7659589E+07   1.7659501E+07   1.4340430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100993E-05   1.7659498E+07   1.7659498E+07   2.3528380E+07   -3.0642509E+05   -1.2751487E+07   1.7659585E+07   1.7659498E+07   1.4340428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227645E-05   1.7659495E+07   1.7659495E+07   2.3525650E+07   -3.0641873E+05   -1.2751086E+07   1.7659582E+07   1.7659495E+07   1.4340425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438354E-05   1.7659492E+07   1.7659492E+07   2.3522498E+07   -3.0641138E+05   -1.2750624E+07   1.7659578E+07   1.7659492E+07   1.4340421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739392E-05   1.7659487E+07   1.7659487E+07   2.3518858E+07   -3.0640290E+05   -1.2750090E+07   1.7659573E+07   1.7659487E+07   1.4340417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137498E-05   1.7659483E+07   1.7659483E+07   2.3514656E+07   -3.0639310E+05   -1.2749473E+07   1.7659567E+07   1.7659483E+07   1.4340412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639912E-05   1.7659477E+07   1.7659477E+07   2.3509805E+07   -3.0638179E+05   -1.2748761E+07   1.7659560E+07   1.7659477E+07   1.4340407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254419E-05   1.7659471E+07   1.7659471E+07   2.3504203E+07   -3.0636873E+05   -1.2747939E+07   1.7659553E+07   1.7659471E+07   1.4340401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989381E-05   1.7659463E+07   1.7659463E+07   2.3497736E+07   -3.0635365E+05   -1.2746990E+07   1.7659544E+07   1.7659463E+07   1.4340393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853785E-05   1.7659455E+07   1.7659455E+07   2.3490270E+07   -3.0633624E+05   -1.2745893E+07   1.7659534E+07   1.7659455E+07   1.4340385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857287E-05   1.7659445E+07   1.7659445E+07   2.3481651E+07   -3.0631613E+05   -1.2744628E+07   1.7659522E+07   1.7659445E+07   1.4340375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010267E-05   1.7659434E+07   1.7659434E+07   2.3471702E+07   -3.0629291E+05   -1.2743166E+07   1.7659509E+07   1.7659434E+07   1.4340364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323875E-05   1.7659420E+07   1.7659420E+07   2.3460218E+07   -3.0626610E+05   -1.2741479E+07   1.7659493E+07   1.7659420E+07   1.4340351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810097E-05   1.7659405E+07   1.7659405E+07   2.3446963E+07   -3.0623515E+05   -1.2739531E+07   1.7659475E+07   1.7659405E+07   1.4340336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8481811E-05   1.7659388E+07   1.7659388E+07   2.3431666E+07   -3.0619940E+05   -1.2737282E+07   1.7659454E+07   1.7659388E+07   1.4340319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1352855E-05   1.7659367E+07   1.7659367E+07   2.3414012E+07   -3.0615813E+05   -1.2734685E+07   1.7659430E+07   1.7659367E+07   1.4340299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438102E-05   1.7659344E+07   1.7659344E+07   2.3393641E+07   -3.0611048E+05   -1.2731688E+07   1.7659402E+07   1.7659344E+07   1.4340276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7753532E-05   1.7659317E+07   1.7659317E+07   2.3370137E+07   -3.0605546E+05   -1.2728227E+07   1.7659370E+07   1.7659317E+07   1.4340249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1316319E-05   1.7659286E+07   1.7659286E+07   2.3343024E+07   -3.0599194E+05   -1.2724233E+07   1.7659333E+07   1.7659286E+07   1.4340218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5144919E-05   1.7659250E+07   1.7659250E+07   2.3311750E+07   -3.0591861E+05   -1.2719622E+07   1.7659291E+07   1.7659250E+07   1.4340183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9259161E-05   1.7659208E+07   1.7659208E+07   2.3275685E+07   -3.0583394E+05   -1.2714300E+07   1.7659241E+07   1.7659208E+07   1.4340142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3680359E-05   1.7659160E+07   1.7659160E+07   2.3234103E+07   -3.0573621E+05   -1.2708159E+07   1.7659184E+07   1.7659160E+07   1.4340094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431412E-05   1.7659105E+07   1.7659105E+07   2.3186172E+07   -3.0562338E+05   -1.2701071E+07   1.7659119E+07   1.7659105E+07   1.4340039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3536931E-05   1.7659041E+07   1.7659041E+07   2.3130938E+07   -3.0549315E+05   -1.2692893E+07   1.7659043E+07   1.7659041E+07   1.4339976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9023362E-05   1.7658967E+07   1.7658967E+07   2.3067308E+07   -3.0534283E+05   -1.2683458E+07   1.7658955E+07   1.7658967E+07   1.4339903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919123E-05   1.7658881E+07   1.7658881E+07   2.2994035E+07   -3.0516934E+05   -1.2672573E+07   1.7658853E+07   1.7658881E+07   1.4339818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1254754E-05   1.7658782E+07   1.7658782E+07   2.2909693E+07   -3.0496912E+05   -1.2660020E+07   1.7658736E+07   1.7658782E+07   1.4339721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8063073E-05   1.7658668E+07   1.7658668E+07   2.2812658E+07   -3.0473809E+05   -1.2645543E+07   1.7658601E+07   1.7658668E+07   1.4339608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-04   1.7658536E+07   1.7658536E+07   2.2701086E+07   -3.0447153E+05   -1.2628853E+07   1.7658445E+07   1.7658536E+07   1.4339478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-04   1.7658384E+07   1.7658384E+07   2.2572883E+07   -3.0416401E+05   -1.2609616E+07   1.7658265E+07   1.7658384E+07   1.4339327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-04   1.7658208E+07   1.7658208E+07   2.2425686E+07   -3.0380930E+05   -1.2587449E+07   1.7658057E+07   1.7658208E+07   1.4339153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076921E-04   1.7658005E+07   1.7658005E+07   2.2256831E+07   -3.0340023E+05   -1.2561915E+07   1.7657816E+07   1.7658005E+07   1.4338952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052562E-04   1.7657771E+07   1.7657771E+07   2.2063331E+07   -3.0292857E+05   -1.2532514E+07   1.7657538E+07   1.7657771E+07   1.4338719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100993E-04   1.7657499E+07   1.7657499E+07   2.1841857E+07   -3.0238486E+05   -1.2498674E+07   1.7657217E+07   1.7657499E+07   1.4338450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227645E-04   1.7657186E+07   1.7657186E+07   2.1588713E+07   -3.0175829E+05   -1.2459747E+07   1.7656846E+07   1.7657186E+07   1.4338139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
