#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8063073E-06   1.5668768E+07   1.5668768E+07   2.0873199E+07   -1.4808743E+07   -1.0065112E+09   1.5668757E+07   1.5668768E+07   7.7500647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-05   1.5668943E+07   1.5668943E+07   2.0870570E+07   -1.4808515E+07   -1.0064942E+09   1.5668932E+07   1.5668943E+07   7.7500782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-05   1.5669145E+07   1.5669145E+07   2.0867536E+07   -1.4808250E+07   -1.0064746E+09   1.5669133E+07   1.5669145E+07   7.7500938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-05   1.5669378E+07   1.5669378E+07   2.0864031E+07   -1.4807945E+07   -1.0064520E+09   1.5669366E+07   1.5669378E+07   7.7501118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076921E-05   1.5669648E+07   1.5669648E+07   2.0859985E+07   -1.4807592E+07   -1.0064258E+09   1.5669635E+07   1.5669648E+07   7.7501326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052562E-05   1.5669959E+07   1.5669959E+07   2.0855313E+07   -1.4807185E+07   -1.0063956E+09   1.5669946E+07   1.5669959E+07   7.7501566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100993E-05   1.5670318E+07   1.5670318E+07   2.0849919E+07   -1.4806715E+07   -1.0063607E+09   1.5670304E+07   1.5670318E+07   7.7501843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227645E-05   1.5670732E+07   1.5670732E+07   2.0843691E+07   -1.4806173E+07   -1.0063205E+09   1.5670718E+07   1.5670732E+07   7.7502164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438354E-05   1.5671211E+07   1.5671211E+07   2.0836501E+07   -1.4805546E+07   -1.0062740E+09   1.5671196E+07   1.5671211E+07   7.7502534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739392E-05   1.5671764E+07   1.5671764E+07   2.0828199E+07   -1.4804822E+07   -1.0062203E+09   1.5671748E+07   1.5671764E+07   7.7502961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137498E-05   1.5672403E+07   1.5672403E+07   2.0818615E+07   -1.4803987E+07   -1.0061583E+09   1.5672385E+07   1.5672403E+07   7.7503454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639912E-05   1.5673140E+07   1.5673140E+07   2.0807551E+07   -1.4803022E+07   -1.0060867E+09   1.5673121E+07   1.5673140E+07   7.7504023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254419E-05   1.5673991E+07   1.5673991E+07   2.0794778E+07   -1.4801908E+07   -1.0060040E+09   1.5673971E+07   1.5673991E+07   7.7504680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989381E-05   1.5674974E+07   1.5674974E+07   2.0780035E+07   -1.4800621E+07   -1.0059086E+09   1.5674952E+07   1.5674974E+07   7.7505439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853785E-05   1.5676109E+07   1.5676109E+07   2.0763018E+07   -1.4799136E+07   -1.0057983E+09   1.5676085E+07   1.5676109E+07   7.7506315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857287E-05   1.5677419E+07   1.5677419E+07   2.0743378E+07   -1.4797421E+07   -1.0056711E+09   1.5677393E+07   1.5677419E+07   7.7507327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010267E-05   1.5678932E+07   1.5678932E+07   2.0720712E+07   -1.4795441E+07   -1.0055242E+09   1.5678903E+07   1.5678932E+07   7.7508495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323875E-05   1.5680679E+07   1.5680679E+07   2.0694556E+07   -1.4793155E+07   -1.0053546E+09   1.5680647E+07   1.5680679E+07   7.7509844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810097E-05   1.5682695E+07   1.5682695E+07   2.0664378E+07   -1.4790515E+07   -1.0051588E+09   1.5682660E+07   1.5682695E+07   7.7511400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8481811E-05   1.5685023E+07   1.5685023E+07   2.0629562E+07   -1.4787468E+07   -1.0049327E+09   1.5684984E+07   1.5685023E+07   7.7513197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1352855E-05   1.5687711E+07   1.5687711E+07   2.0589402E+07   -1.4783951E+07   -1.0046718E+09   1.5687667E+07   1.5687711E+07   7.7515271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
