#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8063073E-06   1.9887834E+07   1.9887834E+07   2.6507235E+07   -7.4712397E+05   -2.7509773E+07   1.9887897E+07   1.9887834E+07   1.4004764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-05   1.9887837E+07   1.9887837E+07   2.6505710E+07   -7.4711580E+05   -2.7509368E+07   1.9887900E+07   1.9887837E+07   1.4004765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-05   1.9887840E+07   1.9887840E+07   2.6503950E+07   -7.4710637E+05   -2.7508900E+07   1.9887903E+07   1.9887840E+07   1.4004767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-05   1.9887844E+07   1.9887844E+07   2.6501917E+07   -7.4709548E+05   -2.7508360E+07   1.9887907E+07   1.9887844E+07   1.4004768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076921E-05   1.9887848E+07   1.9887848E+07   2.6499570E+07   -7.4708290E+05   -2.7507737E+07   1.9887911E+07   1.9887848E+07   1.4004770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052562E-05   1.9887854E+07   1.9887854E+07   2.6496860E+07   -7.4706838E+05   -2.7507017E+07   1.9887916E+07   1.9887854E+07   1.4004772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100993E-05   1.9887860E+07   1.9887860E+07   2.6493730E+07   -7.4705160E+05   -2.7506186E+07   1.9887921E+07   1.9887860E+07   1.4004775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227645E-05   1.9887867E+07   1.9887867E+07   2.6490117E+07   -7.4703224E+05   -2.7505226E+07   1.9887927E+07   1.9887867E+07   1.4004777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438354E-05   1.9887875E+07   1.9887875E+07   2.6485945E+07   -7.4700987E+05   -2.7504117E+07   1.9887935E+07   1.9887875E+07   1.4004781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739392E-05   1.9887884E+07   1.9887884E+07   2.6481127E+07   -7.4698405E+05   -2.7502837E+07   1.9887943E+07   1.9887884E+07   1.4004784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137498E-05   1.9887895E+07   1.9887895E+07   2.6475566E+07   -7.4695423E+05   -2.7501359E+07   1.9887953E+07   1.9887895E+07   1.4004789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639912E-05   1.9887907E+07   1.9887907E+07   2.6469145E+07   -7.4691980E+05   -2.7499652E+07   1.9887964E+07   1.9887907E+07   1.4004794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254419E-05   1.9887921E+07   1.9887921E+07   2.6461731E+07   -7.4688004E+05   -2.7497681E+07   1.9887977E+07   1.9887921E+07   1.4004799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989381E-05   1.9887938E+07   1.9887938E+07   2.6453173E+07   -7.4683413E+05   -2.7495406E+07   1.9887992E+07   1.9887938E+07   1.4004806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853785E-05   1.9887957E+07   1.9887957E+07   2.6443293E+07   -7.4678111E+05   -2.7492778E+07   1.9888010E+07   1.9887957E+07   1.4004814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857287E-05   1.9887979E+07   1.9887979E+07   2.6431888E+07   -7.4671990E+05   -2.7489744E+07   1.9888030E+07   1.9887979E+07   1.4004822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010267E-05   1.9888004E+07   1.9888004E+07   2.6418723E+07   -7.4664922E+05   -2.7486242E+07   1.9888053E+07   1.9888004E+07   1.4004832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323875E-05   1.9888034E+07   1.9888034E+07   2.6403529E+07   -7.4656761E+05   -2.7482198E+07   1.9888079E+07   1.9888034E+07   1.4004844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810097E-05   1.9888068E+07   1.9888068E+07   2.6385993E+07   -7.4647339E+05   -2.7477529E+07   1.9888110E+07   1.9888068E+07   1.4004858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8481811E-05   1.9888107E+07   1.9888107E+07   2.6365755E+07   -7.4636460E+05   -2.7472138E+07   1.9888146E+07   1.9888107E+07   1.4004873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1352855E-05   1.9888152E+07   1.9888152E+07   2.6342403E+07   -7.4623899E+05   -2.7465915E+07   1.9888187E+07   1.9888152E+07   1.4004891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438102E-05   1.9888204E+07   1.9888204E+07   2.6315461E+07   -7.4609398E+05   -2.7458731E+07   1.9888234E+07   1.9888204E+07   1.4004912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7753532E-05   1.9888264E+07   1.9888264E+07   2.6284380E+07   -7.4592657E+05   -2.7450439E+07   1.9888289E+07   1.9888264E+07   1.4004936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1316319E-05   1.9888333E+07   1.9888333E+07   2.6248531E+07   -7.4573330E+05   -2.7440867E+07   1.9888352E+07   1.9888333E+07   1.4004964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5144919E-05   1.9888413E+07   1.9888413E+07   2.6207189E+07   -7.4551020E+05   -2.7429819E+07   1.9888425E+07   1.9888413E+07   1.4004995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9259161E-05   1.9888506E+07   1.9888506E+07   2.6159523E+07   -7.4525267E+05   -2.7417069E+07   1.9888509E+07   1.9888506E+07   1.4005032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3680359E-05   1.9888612E+07   1.9888612E+07   2.6104579E+07   -7.4495543E+05   -2.7402355E+07   1.9888606E+07   1.9888612E+07   1.4005075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431412E-05   1.9888735E+07   1.9888735E+07   2.6041264E+07   -7.4461236E+05   -2.7385377E+07   1.9888718E+07   1.9888735E+07   1.4005123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3536931E-05   1.9888877E+07   1.9888877E+07   2.5968325E+07   -7.4421644E+05   -2.7365789E+07   1.9888847E+07   1.9888877E+07   1.4005180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9023362E-05   1.9889041E+07   1.9889041E+07   2.5884333E+07   -7.4375958E+05   -2.7343193E+07   1.9888996E+07   1.9889041E+07   1.4005244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919123E-05   1.9889229E+07   1.9889229E+07   2.5787652E+07   -7.4323245E+05   -2.7317131E+07   1.9889167E+07   1.9889229E+07   1.4005319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1254754E-05   1.9889447E+07   1.9889447E+07   2.5676424E+07   -7.4262432E+05   -2.7287077E+07   1.9889365E+07   1.9889447E+07   1.4005404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8063073E-05   1.9889697E+07   1.9889697E+07   2.5548532E+07   -7.4192286E+05   -2.7252426E+07   1.9889593E+07   1.9889697E+07   1.4005503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-04   1.9889986E+07   1.9889986E+07   2.5401580E+07   -7.4111388E+05   -2.7212488E+07   1.9889855E+07   1.9889986E+07   1.4005616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-04   1.9890318E+07   1.9890318E+07   2.5232856E+07   -7.4018108E+05   -2.7166466E+07   1.9890157E+07   1.9890318E+07   1.4005746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-04   1.9890700E+07   1.9890700E+07   2.5039311E+07   -7.3910577E+05   -2.7113452E+07   1.9890504E+07   1.9890700E+07   1.4005896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076921E-04   1.9891140E+07   1.9891140E+07   2.4817521E+07   -7.3786651E+05   -2.7052409E+07   1.9890904E+07   1.9891140E+07   1.4006066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052562E-04   1.9891646E+07   1.9891646E+07   2.4563670E+07   -7.3643875E+05   -2.6982149E+07   1.9891363E+07   1.9891646E+07   1.4006262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100993E-04   1.9892227E+07   1.9892227E+07   2.4273527E+07   -7.3479440E+05   -2.6901324E+07   1.9891890E+07   1.9892227E+07   1.4006486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227645E-04   1.9892893E+07   1.9892893E+07   2.3942436E+07   -7.3290140E+05   -2.6808399E+07   1.9892495E+07   1.9892893E+07   1.4006741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438354E-04   1.9893658E+07   1.9893658E+07   2.3565323E+07   -7.3072318E+05   -2.6701636E+07   1.9893189E+07   1.9893658E+07   1.4007031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739392E-04   1.9894534E+07   1.9894534E+07   2.3136715E+07   -7.2821816E+05   -2.6579070E+07   1.9893983E+07   1.9894534E+07   1.4007361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137498E-04   1.9895536E+07   1.9895536E+07   2.2650800E+07   -7.2533917E+05   -2.6438489E+07   1.9894891E+07   1.9895536E+07   1.4007734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639912E-04   1.9896681E+07   1.9896681E+07   2.2101514E+07   -7.2203281E+05   -2.6277415E+07   1.9895927E+07   1.9896681E+07   1.4008156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254419E-04   1.9897987E+07   1.9897987E+07   2.1482682E+07   -7.1823889E+05   -2.6093083E+07   1.9897108E+07   1.9897987E+07   1.4008630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989381E-04   1.9899473E+07   1.9899473E+07   2.0788227E+07   -7.1388983E+05   -2.5882427E+07   1.9898450E+07   1.9899473E+07   1.4009161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853785E-04   1.9901160E+07   1.9901160E+07   2.0012456E+07   -7.0891008E+05   -2.5642075E+07   1.9899971E+07   1.9901160E+07   1.4009751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857287E-04   1.9903069E+07   1.9903069E+07   1.9150438E+07   -7.0321573E+05   -2.5368346E+07   1.9901691E+07   1.9903069E+07   1.4010404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
