#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8063073E-06   8.3901780E+06   8.3901780E+06   1.1167512E+07   -2.5146969E+07   -2.3733863E+09   8.3901495E+06   8.3901780E+06   7.0026780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-05   8.3904809E+06   8.3904809E+06   1.1164915E+07   -2.5146572E+07   -2.3733464E+09   8.3904520E+06   8.3904809E+06   7.0026925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-05   8.3908306E+06   8.3908306E+06   1.1161917E+07   -2.5146112E+07   -2.3733003E+09   8.3908014E+06   8.3908306E+06   7.0027093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-05   8.3912344E+06   8.3912344E+06   1.1158454E+07   -2.5145582E+07   -2.3732470E+09   8.3912048E+06   8.3912344E+06   7.0027287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076921E-05   8.3917008E+06   8.3917008E+06   1.1154457E+07   -2.5144970E+07   -2.3731856E+09   8.3916707E+06   8.3917008E+06   7.0027511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052562E-05   8.3922393E+06   8.3922393E+06   1.1149841E+07   -2.5144263E+07   -2.3731146E+09   8.3922087E+06   8.3922393E+06   7.0027769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100993E-05   8.3928611E+06   8.3928611E+06   1.1144511E+07   -2.5143446E+07   -2.3730326E+09   8.3928298E+06   8.3928611E+06   7.0028067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227645E-05   8.3935791E+06   8.3935791E+06   1.1138358E+07   -2.5142504E+07   -2.3729380E+09   8.3935471E+06   8.3935791E+06   7.0028412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438354E-05   8.3944083E+06   8.3944083E+06   1.1131254E+07   -2.5141415E+07   -2.3728287E+09   8.3943754E+06   8.3944083E+06   7.0028810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739392E-05   8.3953656E+06   8.3953656E+06   1.1123052E+07   -2.5140158E+07   -2.3727025E+09   8.3953319E+06   8.3953656E+06   7.0029269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
