#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8063073E-06   1.3457688E+07   1.3457688E+07   1.7939439E+07   -4.9266649E+04   -3.5944217E+06   1.3457832E+07   1.3457688E+07   1.2549330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-05   1.3457686E+07   1.3457686E+07   1.7938794E+07   -4.9266576E+04   -3.5943845E+06   1.3457829E+07   1.3457686E+07   1.2549327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-05   1.3457683E+07   1.3457683E+07   1.7938049E+07   -4.9266491E+04   -3.5943416E+06   1.3457826E+07   1.3457683E+07   1.2549324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-05   1.3457679E+07   1.3457679E+07   1.7937189E+07   -4.9266393E+04   -3.5942921E+06   1.3457822E+07   1.3457679E+07   1.2549321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076921E-05   1.3457675E+07   1.3457675E+07   1.7936195E+07   -4.9266280E+04   -3.5942348E+06   1.3457818E+07   1.3457675E+07   1.2549317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052562E-05   1.3457670E+07   1.3457670E+07   1.7935048E+07   -4.9266150E+04   -3.5941688E+06   1.3457813E+07   1.3457670E+07   1.2549312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100993E-05   1.3457665E+07   1.3457665E+07   1.7933724E+07   -4.9265999E+04   -3.5940925E+06   1.3457807E+07   1.3457665E+07   1.2549307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227645E-05   1.3457659E+07   1.3457659E+07   1.7932195E+07   -4.9265825E+04   -3.5940043E+06   1.3457800E+07   1.3457659E+07   1.2549300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438354E-05   1.3457651E+07   1.3457651E+07   1.7930429E+07   -4.9265623E+04   -3.5939026E+06   1.3457792E+07   1.3457651E+07   1.2549293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739392E-05   1.3457643E+07   1.3457643E+07   1.7928390E+07   -4.9265391E+04   -3.5937851E+06   1.3457783E+07   1.3457643E+07   1.2549285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137498E-05   1.3457633E+07   1.3457633E+07   1.7926035E+07   -4.9265123E+04   -3.5936494E+06   1.3457773E+07   1.3457633E+07   1.2549275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639912E-05   1.3457622E+07   1.3457622E+07   1.7923317E+07   -4.9264812E+04   -3.5934927E+06   1.3457761E+07   1.3457622E+07   1.2549264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254419E-05   1.3457609E+07   1.3457609E+07   1.7920179E+07   -4.9264454E+04   -3.5933118E+06   1.3457747E+07   1.3457609E+07   1.2549252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
