#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8063073E-06   1.7229630E+06   1.7229630E+06   2.2972226E+06   2.4598127E+04   2.4458057E+03   1.7239800E+06   1.7229630E+06   1.7239359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-05   1.7229627E+06   1.7229627E+06   2.2972128E+06   2.4598059E+04   2.4457786E+03   1.7239798E+06   1.7229627E+06   1.7239356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-05   1.7229624E+06   1.7229624E+06   2.2972015E+06   2.4597980E+04   2.4457473E+03   1.7239794E+06   1.7229624E+06   1.7239353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-05   1.7229621E+06   1.7229621E+06   2.2971884E+06   2.4597888E+04   2.4457112E+03   1.7239791E+06   1.7229621E+06   1.7239350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076921E-05   1.7229617E+06   1.7229617E+06   2.2971733E+06   2.4597782E+04   2.4456694E+03   1.7239786E+06   1.7229617E+06   1.7239345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052562E-05   1.7229613E+06   1.7229613E+06   2.2971558E+06   2.4597660E+04   2.4456212E+03   1.7239782E+06   1.7229613E+06   1.7239340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100993E-05   1.7229608E+06   1.7229608E+06   2.2971357E+06   2.4597519E+04   2.4455656E+03   1.7239776E+06   1.7229608E+06   1.7239335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227645E-05   1.7229603E+06   1.7229603E+06   2.2971124E+06   2.4597357E+04   2.4455013E+03   1.7239769E+06   1.7229603E+06   1.7239328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438354E-05   1.7229596E+06   1.7229596E+06   2.2970855E+06   2.4597169E+04   2.4454271E+03   1.7239762E+06   1.7229596E+06   1.7239321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739392E-05   1.7229588E+06   1.7229588E+06   2.2970545E+06   2.4596952E+04   2.4453413E+03   1.7239753E+06   1.7229588E+06   1.7239312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137498E-05   1.7229579E+06   1.7229579E+06   2.2970187E+06   2.4596701E+04   2.4452424E+03   1.7239743E+06   1.7229579E+06   1.7239302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639912E-05   1.7229569E+06   1.7229569E+06   2.2969773E+06   2.4596412E+04   2.4451281E+03   1.7239732E+06   1.7229569E+06   1.7239290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254419E-05   1.7229558E+06   1.7229558E+06   2.2969295E+06   2.4596078E+04   2.4449961E+03   1.7239718E+06   1.7229558E+06   1.7239277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989381E-05   1.7229544E+06   1.7229544E+06   2.2968744E+06   2.4595692E+04   2.4448437E+03   1.7239703E+06   1.7229544E+06   1.7239262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853785E-05   1.7229528E+06   1.7229528E+06   2.2968106E+06   2.4595247E+04   2.4446677E+03   1.7239685E+06   1.7229528E+06   1.7239244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857287E-05   1.7229510E+06   1.7229510E+06   2.2967371E+06   2.4594732E+04   2.4444645E+03   1.7239664E+06   1.7229510E+06   1.7239223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010267E-05   1.7229489E+06   1.7229489E+06   2.2966521E+06   2.4594138E+04   2.4442299E+03   1.7239640E+06   1.7229489E+06   1.7239199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323875E-05   1.7229465E+06   1.7229465E+06   2.2965540E+06   2.4593452E+04   2.4439589E+03   1.7239613E+06   1.7229465E+06   1.7239172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810097E-05   1.7229438E+06   1.7229438E+06   2.2964407E+06   2.4592660E+04   2.4436461E+03   1.7239581E+06   1.7229438E+06   1.7239140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8481811E-05   1.7229405E+06   1.7229405E+06   2.2963099E+06   2.4591746E+04   2.4432848E+03   1.7239545E+06   1.7229405E+06   1.7239103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1352855E-05   1.7229368E+06   1.7229368E+06   2.2961589E+06   2.4590689E+04   2.4428677E+03   1.7239502E+06   1.7229368E+06   1.7239061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438102E-05   1.7229325E+06   1.7229325E+06   2.2959845E+06   2.4589470E+04   2.4423861E+03   1.7239453E+06   1.7229325E+06   1.7239012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7753532E-05   1.7229276E+06   1.7229276E+06   2.2957831E+06   2.4588062E+04   2.4418300E+03   1.7239397E+06   1.7229276E+06   1.7238956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1316319E-05   1.7229219E+06   1.7229219E+06   2.2955505E+06   2.4586435E+04   2.4411880E+03   1.7239332E+06   1.7229219E+06   1.7238891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5144919E-05   1.7229153E+06   1.7229153E+06   2.2952820E+06   2.4584558E+04   2.4404468E+03   1.7239256E+06   1.7229153E+06   1.7238815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9259161E-05   1.7229077E+06   1.7229077E+06   2.2949720E+06   2.4582389E+04   2.4395910E+03   1.7239170E+06   1.7229077E+06   1.7238728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3680359E-05   1.7228989E+06   1.7228989E+06   2.2946140E+06   2.4579886E+04   2.4386030E+03   1.7239069E+06   1.7228989E+06   1.7238628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431412E-05   1.7228887E+06   1.7228887E+06   2.2942006E+06   2.4576995E+04   2.4374625E+03   1.7238953E+06   1.7228887E+06   1.7238512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3536931E-05   1.7228770E+06   1.7228770E+06   2.2937234E+06   2.4573657E+04   2.4361458E+03   1.7238819E+06   1.7228770E+06   1.7238378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9023362E-05   1.7228634E+06   1.7228634E+06   2.2931724E+06   2.4569803E+04   2.4346261E+03   1.7238665E+06   1.7228634E+06   1.7238224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919123E-05   1.7228478E+06   1.7228478E+06   2.2925363E+06   2.4565354E+04   2.4328719E+03   1.7238487E+06   1.7228478E+06   1.7238045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1254754E-05   1.7228297E+06   1.7228297E+06   2.2918020E+06   2.4560216E+04   2.4308473E+03   1.7238280E+06   1.7228297E+06   1.7237839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8063073E-05   1.7228089E+06   1.7228089E+06   2.2909542E+06   2.4554285E+04   2.4285109E+03   1.7238043E+06   1.7228089E+06   1.7237601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
