#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8063073E-06   2.1832992E+07   2.1832992E+07   2.9096071E+07   -3.3321250E+06   -1.3391912E+08   2.1833017E+07   2.1832992E+07   1.1052728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-05   2.1833025E+07   2.1833025E+07   2.9093858E+07   -3.3320792E+06   -1.3391691E+08   2.1833050E+07   2.1833025E+07   1.1052736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-05   2.1833063E+07   2.1833063E+07   2.9091304E+07   -3.3320263E+06   -1.3391437E+08   2.1833088E+07   2.1833063E+07   1.1052745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-05   2.1833108E+07   2.1833108E+07   2.9088354E+07   -3.3319652E+06   -1.3391143E+08   2.1833132E+07   2.1833108E+07   1.1052756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076921E-05   2.1833159E+07   2.1833159E+07   2.9084948E+07   -3.3318947E+06   -1.3390804E+08   2.1833183E+07   2.1833159E+07   1.1052768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052562E-05   2.1833218E+07   2.1833218E+07   2.9081014E+07   -3.3318133E+06   -1.3390412E+08   2.1833242E+07   2.1833218E+07   1.1052783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100993E-05   2.1833286E+07   2.1833286E+07   2.9076473E+07   -3.3317193E+06   -1.3389960E+08   2.1833309E+07   2.1833286E+07   1.1052799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227645E-05   2.1833365E+07   2.1833365E+07   2.9071230E+07   -3.3316107E+06   -1.3389438E+08   2.1833388E+07   2.1833365E+07   1.1052818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438354E-05   2.1833456E+07   2.1833456E+07   2.9065176E+07   -3.3314854E+06   -1.3388835E+08   2.1833478E+07   2.1833456E+07   1.1052840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739392E-05   2.1833562E+07   2.1833562E+07   2.9058186E+07   -3.3313406E+06   -1.3388139E+08   2.1833582E+07   2.1833562E+07   1.1052865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137498E-05   2.1833683E+07   2.1833683E+07   2.9050117E+07   -3.3311735E+06   -1.3387335E+08   2.1833703E+07   2.1833683E+07   1.1052894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639912E-05   2.1833823E+07   2.1833823E+07   2.9040800E+07   -3.3309805E+06   -1.3386406E+08   2.1833842E+07   2.1833823E+07   1.1052928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254419E-05   2.1833985E+07   2.1833985E+07   2.9030045E+07   -3.3307576E+06   -1.3385334E+08   2.1834002E+07   2.1833985E+07   1.1052967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989381E-05   2.1834172E+07   2.1834172E+07   2.9017630E+07   -3.3305003E+06   -1.3384097E+08   2.1834188E+07   2.1834172E+07   1.1053012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853785E-05   2.1834388E+07   2.1834388E+07   2.9003298E+07   -3.3302031E+06   -1.3382667E+08   2.1834402E+07   2.1834388E+07   1.1053064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857287E-05   2.1834638E+07   2.1834638E+07   2.8986756E+07   -3.3298600E+06   -1.3381017E+08   2.1834649E+07   2.1834638E+07   1.1053123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010267E-05   2.1834926E+07   2.1834926E+07   2.8967664E+07   -3.3294639E+06   -1.3379112E+08   2.1834934E+07   2.1834926E+07   1.1053193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323875E-05   2.1835258E+07   2.1835258E+07   2.8945630E+07   -3.3290066E+06   -1.3376913E+08   2.1835264E+07   2.1835258E+07   1.1053272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810097E-05   2.1835642E+07   2.1835642E+07   2.8920203E+07   -3.3284785E+06   -1.3374373E+08   2.1835644E+07   2.1835642E+07   1.1053364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8481811E-05   2.1836085E+07   2.1836085E+07   2.8890865E+07   -3.3278689E+06   -1.3371442E+08   2.1836083E+07   2.1836085E+07   1.1053471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1352855E-05   2.1836596E+07   2.1836596E+07   2.8857017E+07   -3.3271651E+06   -1.3368058E+08   2.1836590E+07   2.1836596E+07   1.1053593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438102E-05   2.1837186E+07   2.1837186E+07   2.8817973E+07   -3.3263527E+06   -1.3364151E+08   2.1837176E+07   2.1837186E+07   1.1053735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7753532E-05   2.1837868E+07   2.1837868E+07   2.8772943E+07   -3.3254148E+06   -1.3359642E+08   2.1837851E+07   2.1837868E+07   1.1053899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1316319E-05   2.1838655E+07   2.1838655E+07   2.8721018E+07   -3.3243322E+06   -1.3354438E+08   2.1838631E+07   2.1838655E+07   1.1054087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5144919E-05   2.1839563E+07   2.1839563E+07   2.8661157E+07   -3.3230827E+06   -1.3348431E+08   2.1839531E+07   2.1839563E+07   1.1054305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9259161E-05   2.1840610E+07   2.1840610E+07   2.8592164E+07   -3.3216405E+06   -1.3341500E+08   2.1840570E+07   2.1840610E+07   1.1054556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3680359E-05   2.1841819E+07   2.1841819E+07   2.8512670E+07   -3.3199762E+06   -1.3333502E+08   2.1841768E+07   2.1841819E+07   1.1054846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431412E-05   2.1843215E+07   2.1843215E+07   2.8421109E+07   -3.3180557E+06   -1.3324275E+08   2.1843151E+07   2.1843215E+07   1.1055180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3536931E-05   2.1844824E+07   2.1844824E+07   2.8315692E+07   -3.3158399E+06   -1.3313630E+08   2.1844747E+07   2.1844824E+07   1.1055566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9023362E-05   2.1846681E+07   2.1846681E+07   2.8194378E+07   -3.3132836E+06   -1.3301353E+08   2.1846587E+07   2.1846681E+07   1.1056010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919123E-05   2.1848822E+07   2.1848822E+07   2.8054843E+07   -3.3103350E+06   -1.3287195E+08   2.1848710E+07   2.1848822E+07   1.1056522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1254754E-05   2.1851291E+07   2.1851291E+07   2.7894452E+07   -3.3069346E+06   -1.3270872E+08   2.1851157E+07   2.1851291E+07   1.1057113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8063073E-05   2.1854138E+07   2.1854138E+07   2.7710219E+07   -3.3030138E+06   -1.3252057E+08   2.1853979E+07   2.1854138E+07   1.1057793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-04   2.1857419E+07   2.1857419E+07   2.7498774E+07   -3.2984941E+06   -1.3230377E+08   2.1857231E+07   2.1857419E+07   1.1058577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-04   2.1861199E+07   2.1861199E+07   2.7256332E+07   -3.2932855E+06   -1.3205403E+08   2.1860978E+07   2.1861199E+07   1.1059479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-04   2.1865553E+07   2.1865553E+07   2.6978657E+07   -3.2872847E+06   -1.3176646E+08   2.1865294E+07   2.1865553E+07   1.1060516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
