#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8063073E-06   1.6026152E+07   1.6026152E+07   2.1362203E+07   -1.6121492E+05   -7.8083136E+06   1.6026261E+07   1.6026152E+07   1.3934608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-05   1.6026150E+07   1.6026150E+07   2.1361272E+07   -1.6121381E+05   -7.8082188E+06   1.6026259E+07   1.6026150E+07   1.3934605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-05   1.6026147E+07   1.6026147E+07   2.1360196E+07   -1.6121254E+05   -7.8081093E+06   1.6026256E+07   1.6026147E+07   1.3934603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-05   1.6026144E+07   1.6026144E+07   2.1358953E+07   -1.6121107E+05   -7.8079829E+06   1.6026252E+07   1.6026144E+07   1.3934600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076921E-05   1.6026141E+07   1.6026141E+07   2.1357519E+07   -1.6120938E+05   -7.8078369E+06   1.6026248E+07   1.6026141E+07   1.3934597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052562E-05   1.6026137E+07   1.6026137E+07   2.1355863E+07   -1.6120742E+05   -7.8076683E+06   1.6026244E+07   1.6026137E+07   1.3934593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100993E-05   1.6026132E+07   1.6026132E+07   2.1353950E+07   -1.6120516E+05   -7.8074736E+06   1.6026238E+07   1.6026132E+07   1.3934588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227645E-05   1.6026126E+07   1.6026126E+07   2.1351741E+07   -1.6120255E+05   -7.8072487E+06   1.6026232E+07   1.6026126E+07   1.3934583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438354E-05   1.6026120E+07   1.6026120E+07   2.1349191E+07   -1.6119953E+05   -7.8069891E+06   1.6026225E+07   1.6026120E+07   1.3934577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739392E-05   1.6026112E+07   1.6026112E+07   2.1346247E+07   -1.6119605E+05   -7.8066894E+06   1.6026217E+07   1.6026112E+07   1.3934570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137498E-05   1.6026104E+07   1.6026104E+07   2.1342847E+07   -1.6119203E+05   -7.8063432E+06   1.6026208E+07   1.6026104E+07   1.3934562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639912E-05   1.6026094E+07   1.6026094E+07   2.1338922E+07   -1.6118738E+05   -7.8059435E+06   1.6026197E+07   1.6026094E+07   1.3934553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254419E-05   1.6026083E+07   1.6026083E+07   2.1334390E+07   -1.6118202E+05   -7.8054820E+06   1.6026185E+07   1.6026083E+07   1.3934543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989381E-05   1.6026070E+07   1.6026070E+07   2.1329158E+07   -1.6117583E+05   -7.8049490E+06   1.6026170E+07   1.6026070E+07   1.3934530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853785E-05   1.6026054E+07   1.6026054E+07   2.1323118E+07   -1.6116868E+05   -7.8043336E+06   1.6026153E+07   1.6026054E+07   1.3934516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857287E-05   1.6026037E+07   1.6026037E+07   2.1316144E+07   -1.6116042E+05   -7.8036231E+06   1.6026134E+07   1.6026037E+07   1.3934500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010267E-05   1.6026017E+07   1.6026017E+07   2.1308094E+07   -1.6115089E+05   -7.8028027E+06   1.6026112E+07   1.6026017E+07   1.3934481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323875E-05   1.6025993E+07   1.6025993E+07   2.1298801E+07   -1.6113988E+05   -7.8018554E+06   1.6026086E+07   1.6025993E+07   1.3934459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810097E-05   1.6025966E+07   1.6025966E+07   2.1288075E+07   -1.6112716E+05   -7.8007617E+06   1.6026057E+07   1.6025966E+07   1.3934434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8481811E-05   1.6025935E+07   1.6025935E+07   2.1275695E+07   -1.6111248E+05   -7.7994989E+06   1.6026023E+07   1.6025935E+07   1.3934405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1352855E-05   1.6025899E+07   1.6025899E+07   2.1261407E+07   -1.6109553E+05   -7.7980410E+06   1.6025983E+07   1.6025899E+07   1.3934372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
