#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8063073E-06   2.2986788E+06   2.2986788E+06   3.0647927E+06   2.4216707E+04   6.7485743E+03   2.2995160E+06   2.2986788E+06   2.2993383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-05   2.2986785E+06   2.2986785E+06   3.0647748E+06   2.4216617E+04   6.7485020E+03   2.2995156E+06   2.2986785E+06   2.2993379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-05   2.2986781E+06   2.2986781E+06   3.0647542E+06   2.4216513E+04   6.7484186E+03   2.2995152E+06   2.2986781E+06   2.2993374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-05   2.2986776E+06   2.2986776E+06   3.0647304E+06   2.4216393E+04   6.7483222E+03   2.2995146E+06   2.2986776E+06   2.2993369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076921E-05   2.2986771E+06   2.2986771E+06   3.0647029E+06   2.4216255E+04   6.7482110E+03   2.2995140E+06   2.2986771E+06   2.2993363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052562E-05   2.2986764E+06   2.2986764E+06   3.0646711E+06   2.4216095E+04   6.7480825E+03   2.2995133E+06   2.2986764E+06   2.2993356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100993E-05   2.2986757E+06   2.2986757E+06   3.0646344E+06   2.4215910E+04   6.7479342E+03   2.2995125E+06   2.2986757E+06   2.2993348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227645E-05   2.2986749E+06   2.2986749E+06   3.0645920E+06   2.4215697E+04   6.7477628E+03   2.2995115E+06   2.2986749E+06   2.2993338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438354E-05   2.2986739E+06   2.2986739E+06   3.0645431E+06   2.4215451E+04   6.7475650E+03   2.2995105E+06   2.2986739E+06   2.2993327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739392E-05   2.2986728E+06   2.2986728E+06   3.0644866E+06   2.4215166E+04   6.7473366E+03   2.2995092E+06   2.2986728E+06   2.2993315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137498E-05   2.2986715E+06   2.2986715E+06   3.0644214E+06   2.4214838E+04   6.7470728E+03   2.2995077E+06   2.2986715E+06   2.2993300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639912E-05   2.2986700E+06   2.2986700E+06   3.0643460E+06   2.4214459E+04   6.7467682E+03   2.2995061E+06   2.2986700E+06   2.2993284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254419E-05   2.2986683E+06   2.2986683E+06   3.0642591E+06   2.4214021E+04   6.7464165E+03   2.2995041E+06   2.2986683E+06   2.2993264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989381E-05   2.2986664E+06   2.2986664E+06   3.0641586E+06   2.4213515E+04   6.7460103E+03   2.2995019E+06   2.2986664E+06   2.2993242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853785E-05   2.2986641E+06   2.2986641E+06   3.0640426E+06   2.4212931E+04   6.7455414E+03   2.2994993E+06   2.2986641E+06   2.2993216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857287E-05   2.2986614E+06   2.2986614E+06   3.0639086E+06   2.4212257E+04   6.7449998E+03   2.2994963E+06   2.2986614E+06   2.2993186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010267E-05   2.2986584E+06   2.2986584E+06   3.0637540E+06   2.4211478E+04   6.7443745E+03   2.2994929E+06   2.2986584E+06   2.2993152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323875E-05   2.2986549E+06   2.2986549E+06   3.0635753E+06   2.4210579E+04   6.7436525E+03   2.2994889E+06   2.2986549E+06   2.2993112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810097E-05   2.2986508E+06   2.2986508E+06   3.0633691E+06   2.4209541E+04   6.7428189E+03   2.2994843E+06   2.2986508E+06   2.2993066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8481811E-05   2.2986461E+06   2.2986461E+06   3.0631309E+06   2.4208342E+04   6.7418563E+03   2.2994790E+06   2.2986461E+06   2.2993013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1352855E-05   2.2986407E+06   2.2986407E+06   3.0628560E+06   2.4206958E+04   6.7407449E+03   2.2994728E+06   2.2986407E+06   2.2992951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438102E-05   2.2986344E+06   2.2986344E+06   3.0625384E+06   2.4205360E+04   6.7394617E+03   2.2994658E+06   2.2986344E+06   2.2992880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7753532E-05   2.2986272E+06   2.2986272E+06   3.0621718E+06   2.4203514E+04   6.7379801E+03   2.2994576E+06   2.2986272E+06   2.2992799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
