#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8063073E-06   6.8942703E+06   6.8942703E+06   9.1913037E+06   1.8996971E+04   -2.0298251E+04   6.8945862E+06   6.8942703E+06   6.8584692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-05   6.8942689E+06   6.8942689E+06   9.1911384E+06   1.8996743E+04   -2.0298738E+04   6.8945847E+06   6.8942689E+06   6.8584677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-05   6.8942673E+06   6.8942673E+06   9.1909474E+06   1.8996479E+04   -2.0299300E+04   6.8945829E+06   6.8942673E+06   6.8584659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-05   6.8942654E+06   6.8942654E+06   9.1907268E+06   1.8996174E+04   -2.0299948E+04   6.8945809E+06   6.8942654E+06   6.8584639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076921E-05   6.8942633E+06   6.8942633E+06   9.1904722E+06   1.8995822E+04   -2.0300697E+04   6.8945785E+06   6.8942633E+06   6.8584616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052562E-05   6.8942608E+06   6.8942608E+06   9.1901781E+06   1.8995416E+04   -2.0301562E+04   6.8945758E+06   6.8942608E+06   6.8584589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100993E-05   6.8942579E+06   6.8942579E+06   9.1898385E+06   1.8994946E+04   -2.0302561E+04   6.8945727E+06   6.8942579E+06   6.8584558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227645E-05   6.8942546E+06   6.8942546E+06   9.1894464E+06   1.8994404E+04   -2.0303714E+04   6.8945691E+06   6.8942546E+06   6.8584522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438354E-05   6.8942508E+06   6.8942508E+06   9.1889936E+06   1.8993779E+04   -2.0305045E+04   6.8945650E+06   6.8942508E+06   6.8584481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739392E-05   6.8942464E+06   6.8942464E+06   9.1884707E+06   1.8993056E+04   -2.0306582E+04   6.8945601E+06   6.8942464E+06   6.8584433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137498E-05   6.8942414E+06   6.8942414E+06   9.1878670E+06   1.8992221E+04   -2.0308356E+04   6.8945546E+06   6.8942414E+06   6.8584378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639912E-05   6.8942355E+06   6.8942355E+06   9.1871698E+06   1.8991258E+04   -2.0310404E+04   6.8945482E+06   6.8942355E+06   6.8584314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254419E-05   6.8942287E+06   6.8942287E+06   9.1863648E+06   1.8990145E+04   -2.0312769E+04   6.8945408E+06   6.8942287E+06   6.8584240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989381E-05   6.8942209E+06   6.8942209E+06   9.1854353E+06   1.8988860E+04   -2.0315498E+04   6.8945322E+06   6.8942209E+06   6.8584155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853785E-05   6.8942119E+06   6.8942119E+06   9.1843620E+06   1.8987377E+04   -2.0318648E+04   6.8945224E+06   6.8942119E+06   6.8584057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857287E-05   6.8942014E+06   6.8942014E+06   9.1831227E+06   1.8985664E+04   -2.0322284E+04   6.8945110E+06   6.8942014E+06   6.8583944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010267E-05   6.8941894E+06   6.8941894E+06   9.1816918E+06   1.8983686E+04   -2.0326480E+04   6.8944978E+06   6.8941894E+06   6.8583813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323875E-05   6.8941755E+06   6.8941755E+06   9.1800397E+06   1.8981402E+04   -2.0331322E+04   6.8944826E+06   6.8941755E+06   6.8583662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810097E-05   6.8941594E+06   6.8941594E+06   9.1781323E+06   1.8978765E+04   -2.0336908E+04   6.8944650E+06   6.8941594E+06   6.8583488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8481811E-05   6.8941409E+06   6.8941409E+06   9.1759301E+06   1.8975721E+04   -2.0343353E+04   6.8944448E+06   6.8941409E+06   6.8583286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1352855E-05   6.8941195E+06   6.8941195E+06   9.1733876E+06   1.8972205E+04   -2.0350787E+04   6.8944214E+06   6.8941195E+06   6.8583054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438102E-05   6.8940948E+06   6.8940948E+06   9.1704524E+06   1.8968147E+04   -2.0359360E+04   6.8943944E+06   6.8940948E+06   6.8582785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7753532E-05   6.8940662E+06   6.8940662E+06   9.1670641E+06   1.8963461E+04   -2.0369246E+04   6.8943632E+06   6.8940662E+06   6.8582475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1316319E-05   6.8940333E+06   6.8940333E+06   9.1631527E+06   1.8958052E+04   -2.0380641E+04   6.8943271E+06   6.8940333E+06   6.8582117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5144919E-05   6.8939952E+06   6.8939952E+06   9.1586380E+06   1.8951808E+04   -2.0393773E+04   6.8942855E+06   6.8939952E+06   6.8581704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9259161E-05   6.8939513E+06   6.8939513E+06   9.1534270E+06   1.8944600E+04   -2.0408903E+04   6.8942375E+06   6.8939513E+06   6.8581226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3680359E-05   6.8939006E+06   6.8939006E+06   9.1474131E+06   1.8936280E+04   -2.0426327E+04   6.8941820E+06   6.8939006E+06   6.8580675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431412E-05   6.8938420E+06   6.8938420E+06   9.1404729E+06   1.8926677E+04   -2.0446385E+04   6.8941180E+06   6.8938420E+06   6.8580039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3536931E-05   6.8937743E+06   6.8937743E+06   9.1324647E+06   1.8915594E+04   -2.0469464E+04   6.8940440E+06   6.8937743E+06   6.8579304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9023362E-05   6.8936963E+06   6.8936963E+06   9.1232254E+06   1.8902805E+04   -2.0496003E+04   6.8939587E+06   6.8936963E+06   6.8578455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919123E-05   6.8936061E+06   6.8936061E+06   9.1125670E+06   1.8888047E+04   -2.0526501E+04   6.8938601E+06   6.8936061E+06   6.8577476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1254754E-05   6.8935020E+06   6.8935020E+06   9.1002737E+06   1.8871021E+04   -2.0561521E+04   6.8937464E+06   6.8935020E+06   6.8576345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8063073E-05   6.8933819E+06   6.8933819E+06   9.0860971E+06   1.8851380E+04   -2.0601698E+04   6.8936150E+06   6.8933819E+06   6.8575040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-04   6.8932432E+06   6.8932432E+06   9.0697525E+06   1.8828726E+04   -2.0647743E+04   6.8934634E+06   6.8932432E+06   6.8573534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-04   6.8930831E+06   6.8930831E+06   9.0509129E+06   1.8802603E+04   -2.0700448E+04   6.8932884E+06   6.8930831E+06   6.8571795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-04   6.8928983E+06   6.8928983E+06   9.0292035E+06   1.8772484E+04   -2.0760691E+04   6.8930865E+06   6.8928983E+06   6.8569787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
