#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8063073E-06   1.4766318E+07   1.4766318E+07   1.9683386E+07   -9.4248022E+04   -5.3778114E+06   1.4766443E+07   1.4766318E+07   1.3350587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-05   1.4766315E+07   1.4766315E+07   1.9682603E+07   -9.4247568E+04   -5.3777508E+06   1.4766440E+07   1.4766315E+07   1.3350585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-05   1.4766312E+07   1.4766312E+07   1.9681699E+07   -9.4247043E+04   -5.3776808E+06   1.4766437E+07   1.4766312E+07   1.3350582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-05   1.4766308E+07   1.4766308E+07   1.9680655E+07   -9.4246437E+04   -5.3775999E+06   1.4766433E+07   1.4766308E+07   1.3350578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076921E-05   1.4766304E+07   1.4766304E+07   1.9679449E+07   -9.4245737E+04   -5.3775066E+06   1.4766428E+07   1.4766304E+07   1.3350574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052562E-05   1.4766300E+07   1.4766300E+07   1.9678057E+07   -9.4244929E+04   -5.3773988E+06   1.4766423E+07   1.4766300E+07   1.3350570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100993E-05   1.4766294E+07   1.4766294E+07   1.9676449E+07   -9.4243996E+04   -5.3772744E+06   1.4766417E+07   1.4766294E+07   1.3350565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227645E-05   1.4766288E+07   1.4766288E+07   1.9674593E+07   -9.4242918E+04   -5.3771306E+06   1.4766411E+07   1.4766288E+07   1.3350559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438354E-05   1.4766281E+07   1.4766281E+07   1.9672450E+07   -9.4241674E+04   -5.3769647E+06   1.4766403E+07   1.4766281E+07   1.3350552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739392E-05   1.4766273E+07   1.4766273E+07   1.9669975E+07   -9.4240237E+04   -5.3767730E+06   1.4766394E+07   1.4766273E+07   1.3350544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137498E-05   1.4766263E+07   1.4766263E+07   1.9667118E+07   -9.4238578E+04   -5.3765517E+06   1.4766384E+07   1.4766263E+07   1.3350535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639912E-05   1.4766252E+07   1.4766252E+07   1.9663818E+07   -9.4236661E+04   -5.3762962E+06   1.4766372E+07   1.4766252E+07   1.3350524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254419E-05   1.4766239E+07   1.4766239E+07   1.9660009E+07   -9.4234448E+04   -5.3760011E+06   1.4766358E+07   1.4766239E+07   1.3350512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989381E-05   1.4766225E+07   1.4766225E+07   1.9655611E+07   -9.4231892E+04   -5.3756604E+06   1.4766342E+07   1.4766225E+07   1.3350498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853785E-05   1.4766208E+07   1.4766208E+07   1.9650533E+07   -9.4228941E+04   -5.3752669E+06   1.4766324E+07   1.4766208E+07   1.3350482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857287E-05   1.4766188E+07   1.4766188E+07   1.9644671E+07   -9.4225533E+04   -5.3748127E+06   1.4766302E+07   1.4766188E+07   1.3350463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
