#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8063073E-06   1.0300668E+07   1.0300668E+07   1.3731835E+07   2.8269253E+03   -1.0731669E+06   1.0300872E+07   1.0300668E+07   1.0049591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-05   1.0300666E+07   1.0300666E+07   1.3731462E+07   2.8266810E+03   -1.0731585E+06   1.0300869E+07   1.0300666E+07   1.0049589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-05   1.0300664E+07   1.0300664E+07   1.3731032E+07   2.8263988E+03   -1.0731489E+06   1.0300867E+07   1.0300664E+07   1.0049586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-05   1.0300661E+07   1.0300661E+07   1.3730535E+07   2.8260730E+03   -1.0731378E+06   1.0300863E+07   1.0300661E+07   1.0049583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076921E-05   1.0300657E+07   1.0300657E+07   1.3729961E+07   2.8256968E+03   -1.0731249E+06   1.0300860E+07   1.0300657E+07   1.0049580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052562E-05   1.0300653E+07   1.0300653E+07   1.3729298E+07   2.8252623E+03   -1.0731100E+06   1.0300856E+07   1.0300653E+07   1.0049575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100993E-05   1.0300649E+07   1.0300649E+07   1.3728533E+07   2.8247607E+03   -1.0730929E+06   1.0300851E+07   1.0300649E+07   1.0049571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227645E-05   1.0300644E+07   1.0300644E+07   1.3727649E+07   2.8241814E+03   -1.0730731E+06   1.0300845E+07   1.0300644E+07   1.0049565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438354E-05   1.0300638E+07   1.0300638E+07   1.3726629E+07   2.8235125E+03   -1.0730502E+06   1.0300839E+07   1.0300638E+07   1.0049559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739392E-05   1.0300631E+07   1.0300631E+07   1.3725450E+07   2.8227401E+03   -1.0730238E+06   1.0300831E+07   1.0300631E+07   1.0049552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137498E-05   1.0300623E+07   1.0300623E+07   1.3724090E+07   2.8218483E+03   -1.0729933E+06   1.0300823E+07   1.0300623E+07   1.0049543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639912E-05   1.0300614E+07   1.0300614E+07   1.3722519E+07   2.8208185E+03   -1.0729580E+06   1.0300813E+07   1.0300614E+07   1.0049534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254419E-05   1.0300603E+07   1.0300603E+07   1.3720705E+07   2.8196294E+03   -1.0729174E+06   1.0300801E+07   1.0300603E+07   1.0049523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989381E-05   1.0300591E+07   1.0300591E+07   1.3718611E+07   2.8182565E+03   -1.0728704E+06   1.0300788E+07   1.0300591E+07   1.0049510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853785E-05   1.0300577E+07   1.0300577E+07   1.3716193E+07   2.8166713E+03   -1.0728161E+06   1.0300773E+07   1.0300577E+07   1.0049495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857287E-05   1.0300560E+07   1.0300560E+07   1.3713401E+07   2.8148410E+03   -1.0727535E+06   1.0300755E+07   1.0300560E+07   1.0049478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010267E-05   1.0300541E+07   1.0300541E+07   1.3710178E+07   2.8127279E+03   -1.0726812E+06   1.0300735E+07   1.0300541E+07   1.0049458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323875E-05   1.0300520E+07   1.0300520E+07   1.3706456E+07   2.8102882E+03   -1.0725976E+06   1.0300711E+07   1.0300520E+07   1.0049435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810097E-05   1.0300494E+07   1.0300494E+07   1.3702160E+07   2.8074717E+03   -1.0725012E+06   1.0300684E+07   1.0300494E+07   1.0049409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
