#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8063073E-06   1.8973026E+07   1.8973026E+07   2.5279800E+07   -9.7077608E+06   -5.3862213E+08   1.8973026E+07   1.8973026E+07   8.5348364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-05   1.8973138E+07   1.8973138E+07   2.5277231E+07   -9.7076143E+06   -5.3861304E+08   1.8973138E+07   1.8973138E+07   8.5348488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-05   1.8973267E+07   1.8973267E+07   2.5274264E+07   -9.7074452E+06   -5.3860255E+08   1.8973267E+07   1.8973267E+07   8.5348630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-05   1.8973416E+07   1.8973416E+07   2.5270838E+07   -9.7072500E+06   -5.3859044E+08   1.8973415E+07   1.8973416E+07   8.5348795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076921E-05   1.8973588E+07   1.8973588E+07   2.5266883E+07   -9.7070244E+06   -5.3857646E+08   1.8973587E+07   1.8973588E+07   8.5348984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052562E-05   1.8973787E+07   1.8973787E+07   2.5262315E+07   -9.7067641E+06   -5.3856031E+08   1.8973785E+07   1.8973787E+07   8.5349204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100993E-05   1.8974016E+07   1.8974016E+07   2.5257042E+07   -9.7064634E+06   -5.3854166E+08   1.8974014E+07   1.8974016E+07   8.5349457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227645E-05   1.8974281E+07   1.8974281E+07   2.5250953E+07   -9.7061162E+06   -5.3852012E+08   1.8974278E+07   1.8974281E+07   8.5349750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438354E-05   1.8974587E+07   1.8974587E+07   2.5243923E+07   -9.7057152E+06   -5.3849526E+08   1.8974584E+07   1.8974587E+07   8.5350087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739392E-05   1.8974941E+07   1.8974941E+07   2.5235807E+07   -9.7052523E+06   -5.3846654E+08   1.8974936E+07   1.8974941E+07   8.5350477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137498E-05   1.8975349E+07   1.8975349E+07   2.5226437E+07   -9.7047177E+06   -5.3843339E+08   1.8975343E+07   1.8975349E+07   8.5350928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639912E-05   1.8975820E+07   1.8975820E+07   2.5215620E+07   -9.7041004E+06   -5.3839511E+08   1.8975813E+07   1.8975820E+07   8.5351447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254419E-05   1.8976364E+07   1.8976364E+07   2.5203132E+07   -9.7033876E+06   -5.3835090E+08   1.8976355E+07   1.8976364E+07   8.5352048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989381E-05   1.8976992E+07   1.8976992E+07   2.5188718E+07   -9.7025647E+06   -5.3829986E+08   1.8976982E+07   1.8976992E+07   8.5352741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853785E-05   1.8977718E+07   1.8977718E+07   2.5172080E+07   -9.7016144E+06   -5.3824093E+08   1.8977705E+07   1.8977718E+07   8.5353541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857287E-05   1.8978555E+07   1.8978555E+07   2.5152876E+07   -9.7005173E+06   -5.3817289E+08   1.8978540E+07   1.8978555E+07   8.5354465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
