#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8063073E-06   1.2489680E+07   1.2489680E+07   1.6633958E+07   -1.9373849E+07   -1.5829372E+09   1.2489661E+07   1.2489680E+07   7.3689296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-05   1.2489911E+07   1.2489911E+07   1.6631334E+07   -1.9373546E+07   -1.5829105E+09   1.2489892E+07   1.2489911E+07   7.3689436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-05   1.2490178E+07   1.2490178E+07   1.6628305E+07   -1.9373195E+07   -1.5828797E+09   1.2490159E+07   1.2490178E+07   7.3689598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-05   1.2490487E+07   1.2490487E+07   1.6624807E+07   -1.9372791E+07   -1.5828442E+09   1.2490467E+07   1.2490487E+07   7.3689785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076921E-05   1.2490843E+07   1.2490843E+07   1.6620768E+07   -1.9372324E+07   -1.5828031E+09   1.2490823E+07   1.2490843E+07   7.3690002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052562E-05   1.2491255E+07   1.2491255E+07   1.6616105E+07   -1.9371784E+07   -1.5827557E+09   1.2491233E+07   1.2491255E+07   7.3690251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100993E-05   1.2491730E+07   1.2491730E+07   1.6610720E+07   -1.9371162E+07   -1.5827010E+09   1.2491708E+07   1.2491730E+07   7.3690540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227645E-05   1.2492278E+07   1.2492278E+07   1.6604504E+07   -1.9370442E+07   -1.5826377E+09   1.2492256E+07   1.2492278E+07   7.3690872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438354E-05   1.2492912E+07   1.2492912E+07   1.6597326E+07   -1.9369612E+07   -1.5825647E+09   1.2492889E+07   1.2492912E+07   7.3691257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739392E-05   1.2493643E+07   1.2493643E+07   1.6589040E+07   -1.9368653E+07   -1.5824805E+09   1.2493619E+07   1.2493643E+07   7.3691701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137498E-05   1.2494488E+07   1.2494488E+07   1.6579473E+07   -1.9367546E+07   -1.5823831E+09   1.2494463E+07   1.2494488E+07   7.3692213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639912E-05   1.2495463E+07   1.2495463E+07   1.6568430E+07   -1.9366267E+07   -1.5822707E+09   1.2495437E+07   1.2495463E+07   7.3692805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254419E-05   1.2496590E+07   1.2496590E+07   1.6555681E+07   -1.9364791E+07   -1.5821410E+09   1.2496561E+07   1.2496590E+07   7.3693488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989381E-05   1.2497890E+07   1.2497890E+07   1.6540966E+07   -1.9363087E+07   -1.5819911E+09   1.2497860E+07   1.2497890E+07   7.3694277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853785E-05   1.2499391E+07   1.2499391E+07   1.6523981E+07   -1.9361118E+07   -1.5818181E+09   1.2499360E+07   1.2499391E+07   7.3695188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857287E-05   1.2501125E+07   1.2501125E+07   1.6504379E+07   -1.9358846E+07   -1.5816184E+09   1.2501091E+07   1.2501125E+07   7.3696239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010267E-05   1.2503127E+07   1.2503127E+07   1.6481756E+07   -1.9356222E+07   -1.5813878E+09   1.2503090E+07   1.2503127E+07   7.3697453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323875E-05   1.2505437E+07   1.2505437E+07   1.6455652E+07   -1.9353193E+07   -1.5811215E+09   1.2505397E+07   1.2505437E+07   7.3698855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810097E-05   1.2508105E+07   1.2508105E+07   1.6425533E+07   -1.9349696E+07   -1.5808141E+09   1.2508062E+07   1.2508105E+07   7.3700473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8481811E-05   1.2511185E+07   1.2511185E+07   1.6390787E+07   -1.9345659E+07   -1.5804592E+09   1.2511138E+07   1.2511185E+07   7.3702341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1352855E-05   1.2514741E+07   1.2514741E+07   1.6350709E+07   -1.9340998E+07   -1.5800496E+09   1.2514688E+07   1.2514741E+07   7.3704497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438102E-05   1.2518845E+07   1.2518845E+07   1.6304490E+07   -1.9335618E+07   -1.5795767E+09   1.2518787E+07   1.2518845E+07   7.3706985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7753532E-05   1.2523583E+07   1.2523583E+07   1.6251198E+07   -1.9329407E+07   -1.5790309E+09   1.2523519E+07   1.2523583E+07   7.3709857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1316319E-05   1.2529051E+07   1.2529051E+07   1.6189766E+07   -1.9322239E+07   -1.5784010E+09   1.2528980E+07   1.2529051E+07   7.3713171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5144919E-05   1.2535362E+07   1.2535362E+07   1.6118972E+07   -1.9313966E+07   -1.5776740E+09   1.2535282E+07   1.2535362E+07   7.3716996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9259161E-05   1.2542645E+07   1.2542645E+07   1.6037413E+07   -1.9304419E+07   -1.5768350E+09   1.2542556E+07   1.2542645E+07   7.3721408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3680359E-05   1.2551049E+07   1.2551049E+07   1.5943487E+07   -1.9293402E+07   -1.5758670E+09   1.2550948E+07   1.2551049E+07   7.3726498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431412E-05   1.2560745E+07   1.2560745E+07   1.5835365E+07   -1.9280691E+07   -1.5747502E+09   1.2560632E+07   1.2560745E+07   7.3732370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3536931E-05   1.2571930E+07   1.2571930E+07   1.5710963E+07   -1.9266027E+07   -1.5734619E+09   1.2571802E+07   1.2571930E+07   7.3739141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9023362E-05   1.2584832E+07   1.2584832E+07   1.5567910E+07   -1.9249113E+07   -1.5719761E+09   1.2584687E+07   1.2584832E+07   7.3746948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919123E-05   1.2599711E+07   1.2599711E+07   1.5403519E+07   -1.9229607E+07   -1.5702629E+09   1.2599546E+07   1.2599711E+07   7.3755947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1254754E-05   1.2616866E+07   1.2616866E+07   1.5214749E+07   -1.9207116E+07   -1.5682877E+09   1.2616678E+07   1.2616866E+07   7.3766318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8063073E-05   1.2636640E+07   1.2636640E+07   1.4998177E+07   -1.9181190E+07   -1.5660112E+09   1.2636426E+07   1.2636640E+07   7.3778266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-04   1.2659428E+07   1.2659428E+07   1.4749961E+07   -1.9151313E+07   -1.5633882E+09   1.2659184E+07   1.2659428E+07   7.3792024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-04   1.2685680E+07   1.2685680E+07   1.4465810E+07   -1.9116893E+07   -1.5603671E+09   1.2685401E+07   1.2685680E+07   7.3807862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-04   1.2715912E+07   1.2715912E+07   1.4140968E+07   -1.9077254E+07   -1.5568886E+09   1.2715592E+07   1.2715912E+07   7.3826085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076921E-04   1.2750711E+07   1.2750711E+07   1.3770194E+07   -1.9031623E+07   -1.5528855E+09   1.2750345E+07   1.2750711E+07   7.3847039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052562E-04   1.2790749E+07   1.2790749E+07   1.3347769E+07   -1.8979121E+07   -1.5482810E+09   1.2790328E+07   1.2790749E+07   7.3871118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100993E-04   1.2836787E+07   1.2836787E+07   1.2867522E+07   -1.8918747E+07   -1.5429881E+09   1.2836304E+07   1.2836787E+07   7.3898767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227645E-04   1.2889690E+07   1.2889690E+07   1.2322888E+07   -1.8849366E+07   -1.5369081E+09   1.2889136E+07   1.2889690E+07   7.3930488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438354E-04   1.2950435E+07   1.2950435E+07   1.1707007E+07   -1.8769693E+07   -1.5299296E+09   1.2949799E+07   1.2950435E+07   7.3966843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739392E-04   1.3020125E+07   1.3020125E+07   1.1012888E+07   -1.8678280E+07   -1.5219273E+09   1.3019394E+07   1.3020125E+07   7.4008461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137498E-04   1.3099995E+07   1.3099995E+07   1.0233637E+07   -1.8573503E+07   -1.5127610E+09   1.3099154E+07   1.3099995E+07   7.4056040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639912E-04   1.3191426E+07   1.3191426E+07   9.3627905E+06   -1.8453544E+07   -1.5022743E+09   1.3190460E+07   1.3191426E+07   7.4110349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254419E-04   1.3295951E+07   1.3295951E+07   8.3947542E+06   -1.8316386E+07   -1.4902944E+09   1.3294840E+07   1.3295951E+07   7.4172228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989381E-04   1.3415260E+07   1.3415260E+07   7.3253840E+06   -1.8159800E+07   -1.4766310E+09   1.3413983E+07   1.3415260E+07   7.4242585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853785E-04   1.3551203E+07   1.3551203E+07   6.1527198E+06   -1.7981350E+07   -1.4610772E+09   1.3549734E+07   1.3551203E+07   7.4322392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857287E-04   1.3705779E+07   1.3705779E+07   4.8778841E+06   -1.7778390E+07   -1.4434103E+09   1.3704091E+07   1.3705779E+07   7.4412665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010267E-04   1.3881130E+07   1.3881130E+07   3.5061413E+06   -1.7548092E+07   -1.4233933E+09   1.3879190E+07   1.3881130E+07   7.4514450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323875E-04   1.4079504E+07   1.4079504E+07   2.0480835E+06   -1.7287469E+07   -1.4007790E+09   1.4077276E+07   1.4079504E+07   7.4628793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
