#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8063073E-06   1.9489746E+07   1.9489746E+07   2.5976949E+07   -6.3123039E+05   -2.3583116E+07   1.9489814E+07   1.9489746E+07   1.4162183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-05   1.9489747E+07   1.9489747E+07   2.5975500E+07   -6.3122373E+05   -2.3582775E+07   1.9489816E+07   1.9489747E+07   1.4162183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-05   1.9489749E+07   1.9489749E+07   2.5973826E+07   -6.3121604E+05   -2.3582382E+07   1.9489817E+07   1.9489749E+07   1.4162184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-05   1.9489752E+07   1.9489752E+07   2.5971894E+07   -6.3120716E+05   -2.3581927E+07   1.9489819E+07   1.9489752E+07   1.4162185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076921E-05   1.9489754E+07   1.9489754E+07   2.5969663E+07   -6.3119690E+05   -2.3581402E+07   1.9489822E+07   1.9489754E+07   1.4162186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052562E-05   1.9489758E+07   1.9489758E+07   2.5967087E+07   -6.3118506E+05   -2.3580796E+07   1.9489824E+07   1.9489758E+07   1.4162187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100993E-05   1.9489761E+07   1.9489761E+07   2.5964112E+07   -6.3117138E+05   -2.3580096E+07   1.9489827E+07   1.9489761E+07   1.4162188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227645E-05   1.9489765E+07   1.9489765E+07   2.5960678E+07   -6.3115558E+05   -2.3579288E+07   1.9489831E+07   1.9489765E+07   1.4162189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438354E-05   1.9489770E+07   1.9489770E+07   2.5956712E+07   -6.3113735E+05   -2.3578354E+07   1.9489835E+07   1.9489770E+07   1.4162191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739392E-05   1.9489775E+07   1.9489775E+07   2.5952133E+07   -6.3111629E+05   -2.3577277E+07   1.9489839E+07   1.9489775E+07   1.4162193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137498E-05   1.9489782E+07   1.9489782E+07   2.5946847E+07   -6.3109197E+05   -2.3576032E+07   1.9489845E+07   1.9489782E+07   1.4162195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639912E-05   1.9489789E+07   1.9489789E+07   2.5940743E+07   -6.3106388E+05   -2.3574595E+07   1.9489851E+07   1.9489789E+07   1.4162197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254419E-05   1.9489797E+07   1.9489797E+07   2.5933696E+07   -6.3103146E+05   -2.3572936E+07   1.9489858E+07   1.9489797E+07   1.4162200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989381E-05   1.9489807E+07   1.9489807E+07   2.5925561E+07   -6.3099402E+05   -2.3571020E+07   1.9489866E+07   1.9489807E+07   1.4162203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853785E-05   1.9489818E+07   1.9489818E+07   2.5916169E+07   -6.3095078E+05   -2.3568808E+07   1.9489876E+07   1.9489818E+07   1.4162207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857287E-05   1.9489831E+07   1.9489831E+07   2.5905328E+07   -6.3090086E+05   -2.3566254E+07   1.9489887E+07   1.9489831E+07   1.4162212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010267E-05   1.9489846E+07   1.9489846E+07   2.5892814E+07   -6.3084322E+05   -2.3563305E+07   1.9489900E+07   1.9489846E+07   1.4162217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323875E-05   1.9489864E+07   1.9489864E+07   2.5878370E+07   -6.3077666E+05   -2.3559900E+07   1.9489914E+07   1.9489864E+07   1.4162223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
