#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8063073E-06   2.0599816E+07   2.0599816E+07   2.7455541E+07   -1.0369903E+06   -3.7605701E+07   2.0599871E+07   2.0599816E+07   1.3573491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-05   2.0599822E+07   2.0599822E+07   2.7453865E+07   -1.0369782E+06   -3.7605130E+07   2.0599877E+07   2.0599822E+07   1.3573494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-05   2.0599829E+07   2.0599829E+07   2.7451930E+07   -1.0369643E+06   -3.7604470E+07   2.0599883E+07   2.0599829E+07   1.3573497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-05   2.0599837E+07   2.0599837E+07   2.7449696E+07   -1.0369482E+06   -3.7603707E+07   2.0599891E+07   2.0599837E+07   1.3573500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076921E-05   2.0599847E+07   2.0599847E+07   2.7447116E+07   -1.0369296E+06   -3.7602827E+07   2.0599900E+07   2.0599847E+07   1.3573504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052562E-05   2.0599857E+07   2.0599857E+07   2.7444137E+07   -1.0369082E+06   -3.7601811E+07   2.0599910E+07   2.0599857E+07   1.3573508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100993E-05   2.0599870E+07   2.0599870E+07   2.7440698E+07   -1.0368834E+06   -3.7600637E+07   2.0599922E+07   2.0599870E+07   1.3573513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227645E-05   2.0599884E+07   2.0599884E+07   2.7436727E+07   -1.0368548E+06   -3.7599282E+07   2.0599936E+07   2.0599884E+07   1.3573519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438354E-05   2.0599901E+07   2.0599901E+07   2.7432141E+07   -1.0368217E+06   -3.7597717E+07   2.0599952E+07   2.0599901E+07   1.3573526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739392E-05   2.0599920E+07   2.0599920E+07   2.7426847E+07   -1.0367836E+06   -3.7595909E+07   2.0599970E+07   2.0599920E+07   1.3573534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137498E-05   2.0599942E+07   2.0599942E+07   2.7420734E+07   -1.0367396E+06   -3.7593823E+07   2.0599992E+07   2.0599942E+07   1.3573543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639912E-05   2.0599968E+07   2.0599968E+07   2.7413677E+07   -1.0366887E+06   -3.7591413E+07   2.0600016E+07   2.0599968E+07   1.3573553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254419E-05   2.0599998E+07   2.0599998E+07   2.7405529E+07   -1.0366300E+06   -3.7588631E+07   2.0600045E+07   2.0599998E+07   1.3573565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989381E-05   2.0600032E+07   2.0600032E+07   2.7396124E+07   -1.0365622E+06   -3.7585419E+07   2.0600077E+07   2.0600032E+07   1.3573579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853785E-05   2.0600071E+07   2.0600071E+07   2.7385266E+07   -1.0364839E+06   -3.7581709E+07   2.0600115E+07   2.0600071E+07   1.3573595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857287E-05   2.0600117E+07   2.0600117E+07   2.7372732E+07   -1.0363934E+06   -3.7577427E+07   2.0600159E+07   2.0600117E+07   1.3573614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010267E-05   2.0600170E+07   2.0600170E+07   2.7358265E+07   -1.0362890E+06   -3.7572482E+07   2.0600209E+07   2.0600170E+07   1.3573635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323875E-05   2.0600231E+07   2.0600231E+07   2.7341567E+07   -1.0361685E+06   -3.7566773E+07   2.0600267E+07   2.0600231E+07   1.3573660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810097E-05   2.0600301E+07   2.0600301E+07   2.7322297E+07   -1.0360293E+06   -3.7560182E+07   2.0600334E+07   2.0600301E+07   1.3573688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8481811E-05   2.0600382E+07   2.0600382E+07   2.7300059E+07   -1.0358687E+06   -3.7552572E+07   2.0600412E+07   2.0600382E+07   1.3573721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1352855E-05   2.0600475E+07   2.0600475E+07   2.7274400E+07   -1.0356832E+06   -3.7543788E+07   2.0600501E+07   2.0600475E+07   1.3573759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438102E-05   2.0600583E+07   2.0600583E+07   2.7244797E+07   -1.0354690E+06   -3.7533647E+07   2.0600604E+07   2.0600583E+07   1.3573803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7753532E-05   2.0600708E+07   2.0600708E+07   2.7210649E+07   -1.0352218E+06   -3.7521941E+07   2.0600723E+07   2.0600708E+07   1.3573853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1316319E-05   2.0600852E+07   2.0600852E+07   2.7171263E+07   -1.0349363E+06   -3.7508430E+07   2.0600861E+07   2.0600852E+07   1.3573912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
