#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8063073E-06   2.1844624E+07   2.1844624E+07   2.9112098E+07   -2.8198198E+06   -1.0931813E+08   2.1844653E+07   2.1844624E+07   1.1465122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-05   2.1844651E+07   2.1844651E+07   2.9109958E+07   -2.8197818E+06   -1.0931635E+08   2.1844680E+07   2.1844651E+07   1.1465130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-05   2.1844682E+07   2.1844682E+07   2.9107486E+07   -2.8197379E+06   -1.0931429E+08   2.1844711E+07   2.1844682E+07   1.1465138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-05   2.1844718E+07   2.1844718E+07   2.9104632E+07   -2.8196872E+06   -1.0931191E+08   2.1844747E+07   2.1844718E+07   1.1465148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076921E-05   2.1844760E+07   2.1844760E+07   2.9101336E+07   -2.8196287E+06   -1.0930916E+08   2.1844788E+07   2.1844760E+07   1.1465159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052562E-05   2.1844808E+07   2.1844808E+07   2.9097530E+07   -2.8195611E+06   -1.0930599E+08   2.1844836E+07   2.1844808E+07   1.1465171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100993E-05   2.1844864E+07   2.1844864E+07   2.9093137E+07   -2.8194831E+06   -1.0930233E+08   2.1844891E+07   2.1844864E+07   1.1465186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227645E-05   2.1844928E+07   2.1844928E+07   2.9088063E+07   -2.8193930E+06   -1.0929810E+08   2.1844954E+07   2.1844928E+07   1.1465203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438354E-05   2.1845002E+07   2.1845002E+07   2.9082206E+07   -2.8192889E+06   -1.0929321E+08   2.1845028E+07   2.1845002E+07   1.1465223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739392E-05   2.1845087E+07   2.1845087E+07   2.9075443E+07   -2.8191688E+06   -1.0928757E+08   2.1845112E+07   2.1845087E+07   1.1465246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137498E-05   2.1845186E+07   2.1845186E+07   2.9067635E+07   -2.8190300E+06   -1.0928106E+08   2.1845210E+07   2.1845186E+07   1.1465272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639912E-05   2.1845300E+07   2.1845300E+07   2.9058621E+07   -2.8188698E+06   -1.0927354E+08   2.1845323E+07   2.1845300E+07   1.1465302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254419E-05   2.1845432E+07   2.1845432E+07   2.9048214E+07   -2.8186848E+06   -1.0926486E+08   2.1845453E+07   2.1845432E+07   1.1465337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989381E-05   2.1845584E+07   2.1845584E+07   2.9036201E+07   -2.8184713E+06   -1.0925483E+08   2.1845604E+07   2.1845584E+07   1.1465378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853785E-05   2.1845760E+07   2.1845760E+07   2.9022334E+07   -2.8182246E+06   -1.0924326E+08   2.1845777E+07   2.1845760E+07   1.1465424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857287E-05   2.1845963E+07   2.1845963E+07   2.9006328E+07   -2.8179399E+06   -1.0922989E+08   2.1845978E+07   2.1845963E+07   1.1465478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010267E-05   2.1846197E+07   2.1846197E+07   2.8987854E+07   -2.8176111E+06   -1.0921446E+08   2.1846210E+07   2.1846197E+07   1.1465540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323875E-05   2.1846467E+07   2.1846467E+07   2.8966533E+07   -2.8172315E+06   -1.0919665E+08   2.1846477E+07   2.1846467E+07   1.1465612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810097E-05   2.1846779E+07   2.1846779E+07   2.8941929E+07   -2.8167932E+06   -1.0917608E+08   2.1846786E+07   2.1846779E+07   1.1465695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8481811E-05   2.1847139E+07   2.1847139E+07   2.8913540E+07   -2.8162871E+06   -1.0915234E+08   2.1847142E+07   2.1847139E+07   1.1465791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1352855E-05   2.1847555E+07   2.1847555E+07   2.8880787E+07   -2.8157030E+06   -1.0912492E+08   2.1847554E+07   2.1847555E+07   1.1465901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438102E-05   2.1848036E+07   2.1848036E+07   2.8843004E+07   -2.8150286E+06   -1.0909328E+08   2.1848029E+07   2.1848036E+07   1.1466029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7753532E-05   2.1848590E+07   2.1848590E+07   2.8799427E+07   -2.8142501E+06   -1.0905676E+08   2.1848577E+07   2.1848590E+07   1.1466176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1316319E-05   2.1849230E+07   2.1849230E+07   2.8749177E+07   -2.8133514E+06   -1.0901460E+08   2.1849210E+07   2.1849230E+07   1.1466346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5144919E-05   2.1849968E+07   2.1849968E+07   2.8691244E+07   -2.8123142E+06   -1.0896595E+08   2.1849941E+07   2.1849968E+07   1.1466542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9259161E-05   2.1850820E+07   2.1850820E+07   2.8624472E+07   -2.8111171E+06   -1.0890981E+08   2.1850784E+07   2.1850820E+07   1.1466768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3680359E-05   2.1851804E+07   2.1851804E+07   2.8547532E+07   -2.8097355E+06   -1.0884502E+08   2.1851757E+07   2.1851804E+07   1.1467029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
