#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8063073E-06   1.9058375E+07   1.9058375E+07   2.5402291E+07   -5.2946345E+05   -2.0172213E+07   1.9058448E+07   1.9058375E+07   1.4278455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-05   1.9058376E+07   1.9058376E+07   2.5400918E+07   -5.2945808E+05   -2.0171927E+07   1.9058449E+07   1.9058376E+07   1.4278455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-05   1.9058376E+07   1.9058376E+07   2.5399334E+07   -5.2945188E+05   -2.0171597E+07   1.9058449E+07   1.9058376E+07   1.4278455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-05   1.9058377E+07   1.9058377E+07   2.5397503E+07   -5.2944472E+05   -2.0171216E+07   1.9058450E+07   1.9058377E+07   1.4278455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076921E-05   1.9058379E+07   1.9058379E+07   2.5395390E+07   -5.2943645E+05   -2.0170776E+07   1.9058451E+07   1.9058379E+07   1.4278455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052562E-05   1.9058380E+07   1.9058380E+07   2.5392950E+07   -5.2942691E+05   -2.0170268E+07   1.9058451E+07   1.9058380E+07   1.4278456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100993E-05   1.9058381E+07   1.9058381E+07   2.5390132E+07   -5.2941588E+05   -2.0169681E+07   1.9058452E+07   1.9058381E+07   1.4278456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227645E-05   1.9058383E+07   1.9058383E+07   2.5386879E+07   -5.2940315E+05   -2.0169003E+07   1.9058453E+07   1.9058383E+07   1.4278456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438354E-05   1.9058385E+07   1.9058385E+07   2.5383123E+07   -5.2938845E+05   -2.0168220E+07   1.9058455E+07   1.9058385E+07   1.4278456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739392E-05   1.9058387E+07   1.9058387E+07   2.5378786E+07   -5.2937147E+05   -2.0167317E+07   1.9058456E+07   1.9058387E+07   1.4278456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
