#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8063073E-06   9.1725758E+06   9.1725758E+06   1.2228215E+07   1.0814370E+04   -5.6840359E+05   9.1728084E+06   9.1725758E+06   9.0292285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-05   9.1725739E+06   9.1725739E+06   1.2227920E+07   1.0814111E+04   -5.6839991E+05   9.1728063E+06   9.1725739E+06   9.0292265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-05   9.1725716E+06   9.1725716E+06   1.2227580E+07   1.0813812E+04   -5.6839567E+05   9.1728038E+06   9.1725716E+06   9.0292241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-05   9.1725691E+06   9.1725691E+06   1.2227188E+07   1.0813467E+04   -5.6839077E+05   9.1728010E+06   9.1725691E+06   9.0292213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076921E-05   9.1725661E+06   9.1725661E+06   1.2226734E+07   1.0813068E+04   -5.6838511E+05   9.1727978E+06   9.1725661E+06   9.0292182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052562E-05   9.1725626E+06   9.1725626E+06   1.2226211E+07   1.0812608E+04   -5.6837857E+05   9.1727941E+06   9.1725626E+06   9.0292145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100993E-05   9.1725587E+06   9.1725587E+06   1.2225606E+07   1.0812076E+04   -5.6837102E+05   9.1727898E+06   9.1725587E+06   9.0292103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227645E-05   9.1725541E+06   9.1725541E+06   1.2224908E+07   1.0811462E+04   -5.6836230E+05   9.1727848E+06   9.1725541E+06   9.0292054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438354E-05   9.1725488E+06   9.1725488E+06   1.2224102E+07   1.0810753E+04   -5.6835223E+05   9.1727791E+06   9.1725488E+06   9.0291998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739392E-05   9.1725427E+06   9.1725427E+06   1.2223171E+07   1.0809934E+04   -5.6834061E+05   9.1727725E+06   9.1725427E+06   9.0291933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137498E-05   9.1725356E+06   9.1725356E+06   1.2222096E+07   1.0808988E+04   -5.6832718E+05   9.1727648E+06   9.1725356E+06   9.0291858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639912E-05   9.1725275E+06   9.1725275E+06   1.2220855E+07   1.0807897E+04   -5.6831168E+05   9.1727560E+06   9.1725275E+06   9.0291772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254419E-05   9.1725181E+06   9.1725181E+06   1.2219421E+07   1.0806636E+04   -5.6829377E+05   9.1727458E+06   9.1725181E+06   9.0291672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989381E-05   9.1725072E+06   9.1725072E+06   1.2217767E+07   1.0805180E+04   -5.6827309E+05   9.1727340E+06   9.1725072E+06   9.0291556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853785E-05   9.1724946E+06   9.1724946E+06   1.2215856E+07   1.0803500E+04   -5.6824921E+05   9.1727205E+06   9.1724946E+06   9.0291423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857287E-05   9.1724802E+06   9.1724802E+06   1.2213650E+07   1.0801559E+04   -5.6822164E+05   9.1727048E+06   9.1724802E+06   9.0291269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010267E-05   9.1724634E+06   9.1724634E+06   1.2211103E+07   1.0799319E+04   -5.6818979E+05   9.1726866E+06   9.1724634E+06   9.0291091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323875E-05   9.1724441E+06   9.1724441E+06   1.2208162E+07   1.0796732E+04   -5.6815301E+05   9.1726657E+06   9.1724441E+06   9.0290886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810097E-05   9.1724218E+06   9.1724218E+06   1.2204767E+07   1.0793745E+04   -5.6811054E+05   9.1726415E+06   9.1724218E+06   9.0290649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8481811E-05   9.1723960E+06   9.1723960E+06   1.2200848E+07   1.0790297E+04   -5.6806149E+05   9.1726136E+06   9.1723960E+06   9.0290375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1352855E-05   9.1723663E+06   9.1723663E+06   1.2196324E+07   1.0786316E+04   -5.6800484E+05   9.1725814E+06   9.1723663E+06   9.0290059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438102E-05   9.1723319E+06   9.1723319E+06   1.2191101E+07   1.0781721E+04   -5.6793941E+05   9.1725442E+06   9.1723319E+06   9.0289694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7753532E-05   9.1722922E+06   9.1722922E+06   1.2185072E+07   1.0776416E+04   -5.6786385E+05   9.1725012E+06   9.1722922E+06   9.0289272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1316319E-05   9.1722464E+06   9.1722464E+06   1.2178114E+07   1.0770292E+04   -5.6777658E+05   9.1724516E+06   9.1722464E+06   9.0288785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5144919E-05   9.1721935E+06   9.1721935E+06   1.2170084E+07   1.0763225E+04   -5.6767578E+05   9.1723943E+06   9.1721935E+06   9.0288223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9259161E-05   9.1721325E+06   9.1721325E+06   1.2160817E+07   1.0755068E+04   -5.6755936E+05   9.1723282E+06   9.1721325E+06   9.0287575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3680359E-05   9.1720620E+06   9.1720620E+06   1.2150124E+07   1.0745655E+04   -5.6742489E+05   9.1722519E+06   9.1720620E+06   9.0286826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431412E-05   9.1719806E+06   9.1719806E+06   1.2137787E+07   1.0734793E+04   -5.6726956E+05   9.1721637E+06   9.1719806E+06   9.0285961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3536931E-05   9.1718866E+06   9.1718866E+06   1.2123556E+07   1.0722260E+04   -5.6709014E+05   9.1720619E+06   9.1718866E+06   9.0284962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9023362E-05   9.1717781E+06   9.1717781E+06   1.2107142E+07   1.0707803E+04   -5.6688287E+05   9.1719444E+06   9.1717781E+06   9.0283809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919123E-05   9.1716528E+06   9.1716528E+06   1.2088213E+07   1.0691127E+04   -5.6664342E+05   9.1718088E+06   9.1716528E+06   9.0282479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1254754E-05   9.1715082E+06   9.1715082E+06   1.2066390E+07   1.0671896E+04   -5.6636678E+05   9.1716522E+06   9.1715082E+06   9.0280942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8063073E-05   9.1713413E+06   9.1713413E+06   1.2041235E+07   1.0649722E+04   -5.6604715E+05   9.1714714E+06   9.1713413E+06   9.0279169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-04   9.1711487E+06   9.1711487E+06   1.2012250E+07   1.0624163E+04   -5.6567782E+05   9.1712628E+06   9.1711487E+06   9.0277122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-04   9.1709263E+06   9.1709263E+06   1.1978861E+07   1.0594709E+04   -5.6525103E+05   9.1710220E+06   9.1709263E+06   9.0274760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-04   9.1706697E+06   9.1706697E+06   1.1940414E+07   1.0560777E+04   -5.6475779E+05   9.1707441E+06   9.1706697E+06   9.0272034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076921E-04   9.1703736E+06   9.1703736E+06   1.1896164E+07   1.0521701E+04   -5.6418768E+05   9.1704235E+06   9.1703736E+06   9.0268888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052562E-04   9.1700319E+06   9.1700319E+06   1.1845259E+07   1.0476722E+04   -5.6352864E+05   9.1700535E+06   9.1700319E+06   9.0265258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100993E-04   9.1696377E+06   9.1696377E+06   1.1786735E+07   1.0424971E+04   -5.6276669E+05   9.1696266E+06   9.1696377E+06   9.0261070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227645E-04   9.1691830E+06   9.1691830E+06   1.1719496E+07   1.0365465E+04   -5.6188563E+05   9.1691343E+06   9.1691830E+06   9.0256240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438354E-04   9.1686586E+06   9.1686586E+06   1.1642307E+07   1.0297087E+04   -5.6086666E+05   9.1685665E+06   9.1686586E+06   9.0250668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739392E-04   9.1680539E+06   9.1680539E+06   1.1553776E+07   1.0218573E+04   -5.5968796E+05   9.1679117E+06   9.1680539E+06   9.0244244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137498E-04   9.1673567E+06   9.1673567E+06   1.1452346E+07   1.0128503E+04   -5.5832422E+05   9.1671570E+06   9.1673567E+06   9.0236839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639912E-04   9.1665532E+06   9.1665532E+06   1.1336278E+07   1.0025279E+04   -5.5674603E+05   9.1662871E+06   9.1665532E+06   9.0228303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254419E-04   9.1656273E+06   9.1656273E+06   1.1203651E+07   9.9071223E+03   -5.5491927E+05   9.1652848E+06   9.1656273E+06   9.0218469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989381E-04   9.1645608E+06   9.1645608E+06   1.1052350E+07   9.7720579E+03   -5.5280428E+05   9.1641305E+06   9.1645608E+06   9.0207142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853785E-04   9.1633328E+06   9.1633328E+06   1.0880077E+07   9.6179120E+03   -5.5035501E+05   9.1628015E+06   9.1633328E+06   9.0194101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857287E-04   9.1619196E+06   9.1619196E+06   1.0684357E+07   9.4423124E+03   -5.4751801E+05   9.1612722E+06   9.1619196E+06   9.0179093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
