#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8063073E-06   1.6406732E+06   1.6406732E+06   2.1875090E+06   2.4636625E+04   2.0621430E+03   1.6417212E+06   1.6406732E+06   1.6416864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-05   1.6406730E+06   1.6406730E+06   2.1875001E+06   2.4636559E+04   2.0621201E+03   1.6417209E+06   1.6406730E+06   1.6416861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-05   1.6406727E+06   1.6406727E+06   2.1874899E+06   2.4636484E+04   2.0620936E+03   1.6417206E+06   1.6406727E+06   1.6416858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-05   1.6406724E+06   1.6406724E+06   2.1874781E+06   2.4636396E+04   2.0620631E+03   1.6417203E+06   1.6406724E+06   1.6416855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076921E-05   1.6406721E+06   1.6406721E+06   2.1874645E+06   2.4636296E+04   2.0620278E+03   1.6417199E+06   1.6406721E+06   1.6416851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052562E-05   1.6406717E+06   1.6406717E+06   2.1874487E+06   2.4636179E+04   2.0619870E+03   1.6417194E+06   1.6406717E+06   1.6416846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100993E-05   1.6406712E+06   1.6406712E+06   2.1874305E+06   2.4636045E+04   2.0619400E+03   1.6417189E+06   1.6406712E+06   1.6416841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227645E-05   1.6406707E+06   1.6406707E+06   2.1874095E+06   2.4635890E+04   2.0618856E+03   1.6417183E+06   1.6406707E+06   1.6416835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438354E-05   1.6406701E+06   1.6406701E+06   2.1873852E+06   2.4635711E+04   2.0618229E+03   1.6417176E+06   1.6406701E+06   1.6416827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739392E-05   1.6406694E+06   1.6406694E+06   2.1873572E+06   2.4635504E+04   2.0617504E+03   1.6417168E+06   1.6406694E+06   1.6416819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137498E-05   1.6406685E+06   1.6406685E+06   2.1873249E+06   2.4635265E+04   2.0616667E+03   1.6417158E+06   1.6406685E+06   1.6416810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639912E-05   1.6406676E+06   1.6406676E+06   2.1872875E+06   2.4634989E+04   2.0615701E+03   1.6417147E+06   1.6406676E+06   1.6416799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254419E-05   1.6406665E+06   1.6406665E+06   2.1872444E+06   2.4634670E+04   2.0614585E+03   1.6417135E+06   1.6406665E+06   1.6416786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989381E-05   1.6406652E+06   1.6406652E+06   2.1871946E+06   2.4634302E+04   2.0613296E+03   1.6417120E+06   1.6406652E+06   1.6416772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853785E-05   1.6406637E+06   1.6406637E+06   2.1871371E+06   2.4633877E+04   2.0611808E+03   1.6417104E+06   1.6406637E+06   1.6416755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857287E-05   1.6406620E+06   1.6406620E+06   2.1870706E+06   2.4633387E+04   2.0610090E+03   1.6417084E+06   1.6406620E+06   1.6416736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010267E-05   1.6406601E+06   1.6406601E+06   2.1869939E+06   2.4632820E+04   2.0608106E+03   1.6417062E+06   1.6406601E+06   1.6416714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323875E-05   1.6406578E+06   1.6406578E+06   2.1869054E+06   2.4632166E+04   2.0605816E+03   1.6417036E+06   1.6406578E+06   1.6416688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810097E-05   1.6406552E+06   1.6406552E+06   2.1868031E+06   2.4631410E+04   2.0603170E+03   1.6417006E+06   1.6406552E+06   1.6416658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8481811E-05   1.6406522E+06   1.6406522E+06   2.1866850E+06   2.4630538E+04   2.0600116E+03   1.6416972E+06   1.6406522E+06   1.6416624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1352855E-05   1.6406487E+06   1.6406487E+06   2.1865486E+06   2.4629531E+04   2.0596589E+03   1.6416932E+06   1.6406487E+06   1.6416584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438102E-05   1.6406447E+06   1.6406447E+06   2.1863911E+06   2.4628367E+04   2.0592517E+03   1.6416886E+06   1.6406447E+06   1.6416538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7753532E-05   1.6406401E+06   1.6406401E+06   2.1862093E+06   2.4627024E+04   2.0587815E+03   1.6416833E+06   1.6406401E+06   1.6416485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1316319E-05   1.6406347E+06   1.6406347E+06   2.1859993E+06   2.4625473E+04   2.0582387E+03   1.6416772E+06   1.6406347E+06   1.6416424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5144919E-05   1.6406286E+06   1.6406286E+06   2.1857569E+06   2.4623682E+04   2.0576119E+03   1.6416702E+06   1.6406286E+06   1.6416353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9259161E-05   1.6406214E+06   1.6406214E+06   2.1854770E+06   2.4621614E+04   2.0568883E+03   1.6416620E+06   1.6406214E+06   1.6416272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3680359E-05   1.6406132E+06   1.6406132E+06   2.1851538E+06   2.4619226E+04   2.0560529E+03   1.6416526E+06   1.6406132E+06   1.6416178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431412E-05   1.6406037E+06   1.6406037E+06   2.1847806E+06   2.4616469E+04   2.0550885E+03   1.6416417E+06   1.6406037E+06   1.6416069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3536931E-05   1.6405927E+06   1.6405927E+06   2.1843497E+06   2.4613285E+04   2.0539751E+03   1.6416292E+06   1.6405927E+06   1.6415943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9023362E-05   1.6405800E+06   1.6405800E+06   2.1838522E+06   2.4609610E+04   2.0526900E+03   1.6416147E+06   1.6405800E+06   1.6415798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919123E-05   1.6405653E+06   1.6405653E+06   2.1832779E+06   2.4605365E+04   2.0512066E+03   1.6415979E+06   1.6405653E+06   1.6415631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1254754E-05   1.6405484E+06   1.6405484E+06   2.1826148E+06   2.4600465E+04   2.0494945E+03   1.6415786E+06   1.6405484E+06   1.6415438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8063073E-05   1.6405289E+06   1.6405289E+06   2.1818493E+06   2.4594808E+04   2.0475186E+03   1.6415563E+06   1.6405289E+06   1.6415215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-04   1.6405063E+06   1.6405063E+06   2.1809656E+06   2.4588277E+04   2.0452385E+03   1.6415305E+06   1.6405063E+06   1.6414957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-04   1.6404803E+06   1.6404803E+06   2.1799456E+06   2.4580737E+04   2.0426075E+03   1.6415008E+06   1.6404803E+06   1.6414660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
