#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8063073E-06   1.8614709E+07   1.8614709E+07   2.4811223E+07   -4.4405426E+05   -1.7328914E+07   1.8614788E+07   1.8614709E+07   1.4346515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-05   1.8614709E+07   1.8614709E+07   2.4809924E+07   -4.4404995E+05   -1.7328674E+07   1.8614788E+07   1.8614709E+07   1.4346514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-05   1.8614709E+07   1.8614709E+07   2.4808425E+07   -4.4404497E+05   -1.7328396E+07   1.8614787E+07   1.8614709E+07   1.4346514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-05   1.8614709E+07   1.8614709E+07   2.4806694E+07   -4.4403921E+05   -1.7328075E+07   1.8614787E+07   1.8614709E+07   1.4346513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076921E-05   1.8614709E+07   1.8614709E+07   2.4804694E+07   -4.4403257E+05   -1.7327705E+07   1.8614786E+07   1.8614709E+07   1.4346513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052562E-05   1.8614709E+07   1.8614709E+07   2.4802386E+07   -4.4402490E+05   -1.7327278E+07   1.8614786E+07   1.8614709E+07   1.4346512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100993E-05   1.8614709E+07   1.8614709E+07   2.4799720E+07   -4.4401604E+05   -1.7326784E+07   1.8614785E+07   1.8614709E+07   1.4346511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227645E-05   1.8614708E+07   1.8614708E+07   2.4796643E+07   -4.4400582E+05   -1.7326214E+07   1.8614784E+07   1.8614708E+07   1.4346510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438354E-05   1.8614708E+07   1.8614708E+07   2.4793089E+07   -4.4399400E+05   -1.7325555E+07   1.8614783E+07   1.8614708E+07   1.4346508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739392E-05   1.8614708E+07   1.8614708E+07   2.4788986E+07   -4.4398037E+05   -1.7324795E+07   1.8614782E+07   1.8614708E+07   1.4346507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137498E-05   1.8614707E+07   1.8614707E+07   2.4784248E+07   -4.4396462E+05   -1.7323917E+07   1.8614781E+07   1.8614707E+07   1.4346505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
