#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8063073E-06   2.1198769E+07   2.1198769E+07   2.8248915E+07   -5.5502798E+06   -2.4989796E+08   2.1198782E+07   2.1198769E+07   9.7817200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-05   2.1198829E+07   2.1198829E+07   2.8246502E+07   -5.5501996E+06   -2.4989378E+08   2.1198842E+07   2.1198829E+07   9.7817303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-05   2.1198899E+07   2.1198899E+07   2.8243717E+07   -5.5501069E+06   -2.4988895E+08   2.1198912E+07   2.1198899E+07   9.7817422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-05   2.1198979E+07   2.1198979E+07   2.8240501E+07   -5.5500000E+06   -2.4988338E+08   2.1198992E+07   2.1198979E+07   9.7817559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076921E-05   2.1199073E+07   2.1199073E+07   2.8236787E+07   -5.5498764E+06   -2.4987694E+08   2.1199085E+07   2.1199073E+07   9.7817717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052562E-05   2.1199180E+07   2.1199180E+07   2.8232499E+07   -5.5497338E+06   -2.4986951E+08   2.1199192E+07   2.1199180E+07   9.7817900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100993E-05   2.1199304E+07   2.1199304E+07   2.8227548E+07   -5.5495691E+06   -2.4986093E+08   2.1199315E+07   2.1199304E+07   9.7818112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227645E-05   2.1199447E+07   2.1199447E+07   2.8221831E+07   -5.5493789E+06   -2.4985102E+08   2.1199458E+07   2.1199447E+07   9.7818356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438354E-05   2.1199613E+07   2.1199613E+07   2.8215231E+07   -5.5491592E+06   -2.4983957E+08   2.1199623E+07   2.1199613E+07   9.7818638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739392E-05   2.1199804E+07   2.1199804E+07   2.8207610E+07   -5.5489056E+06   -2.4982636E+08   2.1199813E+07   2.1199804E+07   9.7818963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137498E-05   2.1200025E+07   2.1200025E+07   2.8198813E+07   -5.5486128E+06   -2.4981110E+08   2.1200032E+07   2.1200025E+07   9.7819339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639912E-05   2.1200280E+07   2.1200280E+07   2.8188656E+07   -5.5482746E+06   -2.4979348E+08   2.1200286E+07   2.1200280E+07   9.7819772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254419E-05   2.1200574E+07   2.1200574E+07   2.8176931E+07   -5.5478842E+06   -2.4977314E+08   2.1200579E+07   2.1200574E+07   9.7820273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989381E-05   2.1200914E+07   2.1200914E+07   2.8163396E+07   -5.5474334E+06   -2.4974965E+08   2.1200917E+07   2.1200914E+07   9.7820852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853785E-05   2.1201306E+07   2.1201306E+07   2.8147773E+07   -5.5469128E+06   -2.4972253E+08   2.1201307E+07   2.1201306E+07   9.7821519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857287E-05   2.1201759E+07   2.1201759E+07   2.8129740E+07   -5.5463118E+06   -2.4969121E+08   2.1201758E+07   2.1201759E+07   9.7822290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010267E-05   2.1202282E+07   2.1202282E+07   2.8108928E+07   -5.5456178E+06   -2.4965506E+08   2.1202278E+07   2.1202282E+07   9.7823180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
