#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8063073E-06   2.0256602E+07   2.0256602E+07   2.6998427E+07   -8.8060802E+05   -3.2108913E+07   2.0256661E+07   2.0256602E+07   1.3808725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-05   2.0256606E+07   2.0256606E+07   2.6996828E+07   -8.8059808E+05   -3.2108433E+07   2.0256665E+07   2.0256606E+07   1.3808726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-05   2.0256611E+07   2.0256611E+07   2.6994980E+07   -8.8058660E+05   -3.2107878E+07   2.0256670E+07   2.0256611E+07   1.3808729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-05   2.0256617E+07   2.0256617E+07   2.6992848E+07   -8.8057334E+05   -3.2107237E+07   2.0256675E+07   2.0256617E+07   1.3808731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076921E-05   2.0256624E+07   2.0256624E+07   2.6990385E+07   -8.8055803E+05   -3.2106497E+07   2.0256681E+07   2.0256624E+07   1.3808734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052562E-05   2.0256631E+07   2.0256631E+07   2.6987541E+07   -8.8054035E+05   -3.2105643E+07   2.0256689E+07   2.0256631E+07   1.3808737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100993E-05   2.0256640E+07   2.0256640E+07   2.6984257E+07   -8.8051993E+05   -3.2104656E+07   2.0256697E+07   2.0256640E+07   1.3808741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227645E-05   2.0256651E+07   2.0256651E+07   2.6980466E+07   -8.8049636E+05   -3.2103517E+07   2.0256707E+07   2.0256651E+07   1.3808745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438354E-05   2.0256663E+07   2.0256663E+07   2.6976088E+07   -8.8046914E+05   -3.2102201E+07   2.0256718E+07   2.0256663E+07   1.3808750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739392E-05   2.0256676E+07   2.0256676E+07   2.6971034E+07   -8.8043770E+05   -3.2100682E+07   2.0256731E+07   2.0256676E+07   1.3808756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137498E-05   2.0256692E+07   2.0256692E+07   2.6965198E+07   -8.8040141E+05   -3.2098928E+07   2.0256746E+07   2.0256692E+07   1.3808762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
