#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8063073E-06   1.6631331E+07   1.6631331E+07   2.2168604E+07   -2.0536270E+05   -9.3398842E+06   1.6631432E+07   1.6631331E+07   1.4136370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-05   1.6631329E+07   1.6631329E+07   2.2167595E+07   -2.0536114E+05   -9.3397669E+06   1.6631430E+07   1.6631329E+07   1.4136368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-05   1.6631326E+07   1.6631326E+07   2.2166429E+07   -2.0535934E+05   -9.3396315E+06   1.6631427E+07   1.6631326E+07   1.4136366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-05   1.6631324E+07   1.6631324E+07   2.2165084E+07   -2.0535725E+05   -9.3394751E+06   1.6631424E+07   1.6631324E+07   1.4136364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076921E-05   1.6631320E+07   1.6631320E+07   2.2163530E+07   -2.0535485E+05   -9.3392946E+06   1.6631421E+07   1.6631320E+07   1.4136361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052562E-05   1.6631317E+07   1.6631317E+07   2.2161735E+07   -2.0535207E+05   -9.3390861E+06   1.6631416E+07   1.6631317E+07   1.4136357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100993E-05   1.6631312E+07   1.6631312E+07   2.2159663E+07   -2.0534887E+05   -9.3388453E+06   1.6631412E+07   1.6631312E+07   1.4136353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227645E-05   1.6631307E+07   1.6631307E+07   2.2157271E+07   -2.0534516E+05   -9.3385673E+06   1.6631406E+07   1.6631307E+07   1.4136349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438354E-05   1.6631302E+07   1.6631302E+07   2.2154509E+07   -2.0534089E+05   -9.3382462E+06   1.6631400E+07   1.6631302E+07   1.4136344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739392E-05   1.6631295E+07   1.6631295E+07   2.2151319E+07   -2.0533595E+05   -9.3378755E+06   1.6631393E+07   1.6631295E+07   1.4136337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137498E-05   1.6631288E+07   1.6631288E+07   2.2147637E+07   -2.0533025E+05   -9.3374474E+06   1.6631384E+07   1.6631288E+07   1.4136330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639912E-05   1.6631279E+07   1.6631279E+07   2.2143385E+07   -2.0532367E+05   -9.3369531E+06   1.6631374E+07   1.6631279E+07   1.4136322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254419E-05   1.6631269E+07   1.6631269E+07   2.2138476E+07   -2.0531607E+05   -9.3363824E+06   1.6631363E+07   1.6631269E+07   1.4136313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989381E-05   1.6631257E+07   1.6631257E+07   2.2132808E+07   -2.0530729E+05   -9.3357233E+06   1.6631350E+07   1.6631257E+07   1.4136302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853785E-05   1.6631244E+07   1.6631244E+07   2.2126265E+07   -2.0529715E+05   -9.3349623E+06   1.6631335E+07   1.6631244E+07   1.4136290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857287E-05   1.6631228E+07   1.6631228E+07   2.2118711E+07   -2.0528545E+05   -9.3340836E+06   1.6631318E+07   1.6631228E+07   1.4136275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010267E-05   1.6631210E+07   1.6631210E+07   2.2109991E+07   -2.0527193E+05   -9.3330691E+06   1.6631298E+07   1.6631210E+07   1.4136259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323875E-05   1.6631190E+07   1.6631190E+07   2.2099926E+07   -2.0525632E+05   -9.3318976E+06   1.6631275E+07   1.6631190E+07   1.4136240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810097E-05   1.6631166E+07   1.6631166E+07   2.2088308E+07   -2.0523830E+05   -9.3305451E+06   1.6631248E+07   1.6631166E+07   1.4136217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8481811E-05   1.6631138E+07   1.6631138E+07   2.2074899E+07   -2.0521749E+05   -9.3289836E+06   1.6631218E+07   1.6631138E+07   1.4136192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1352855E-05   1.6631107E+07   1.6631107E+07   2.2059424E+07   -2.0519346E+05   -9.3271808E+06   1.6631182E+07   1.6631107E+07   1.4136162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438102E-05   1.6631070E+07   1.6631070E+07   2.2041567E+07   -2.0516572E+05   -9.3250995E+06   1.6631141E+07   1.6631070E+07   1.4136128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
