#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8063073E-06   2.1644000E+07   2.1644000E+07   2.8845650E+07   -2.0278052E+06   -7.5438936E+07   2.1644037E+07   2.1644000E+07   1.2255509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-05   2.1644017E+07   2.1644017E+07   2.8843659E+07   -2.0277790E+06   -7.5437728E+07   2.1644055E+07   2.1644017E+07   1.2255515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-05   2.1644037E+07   2.1644037E+07   2.8841361E+07   -2.0277487E+06   -7.5436332E+07   2.1644075E+07   2.1644037E+07   1.2255521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-05   2.1644061E+07   2.1644061E+07   2.8838706E+07   -2.0277138E+06   -7.5434721E+07   2.1644098E+07   2.1644061E+07   1.2255529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076921E-05   2.1644088E+07   2.1644088E+07   2.8835641E+07   -2.0276735E+06   -7.5432860E+07   2.1644124E+07   2.1644088E+07   1.2255537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052562E-05   2.1644119E+07   2.1644119E+07   2.8832102E+07   -2.0276269E+06   -7.5430712E+07   2.1644155E+07   2.1644119E+07   1.2255547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100993E-05   2.1644155E+07   2.1644155E+07   2.8828016E+07   -2.0275731E+06   -7.5428231E+07   2.1644190E+07   2.1644155E+07   1.2255559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227645E-05   2.1644197E+07   2.1644197E+07   2.8823298E+07   -2.0275109E+06   -7.5425366E+07   2.1644231E+07   2.1644197E+07   1.2255572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438354E-05   2.1644245E+07   2.1644245E+07   2.8817850E+07   -2.0274392E+06   -7.5422058E+07   2.1644279E+07   2.1644245E+07   1.2255587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739392E-05   2.1644301E+07   2.1644301E+07   2.8811561E+07   -2.0273564E+06   -7.5418238E+07   2.1644333E+07   2.1644301E+07   1.2255605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
