#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8063073E-06   1.1414413E+07   1.1414413E+07   1.5216268E+07   -9.3170529E+03   -1.7495078E+06   1.1414592E+07   1.1414413E+07   1.1002561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-05   1.1414410E+07   1.1414410E+07   1.5215808E+07   -9.3172460E+03   -1.7494925E+06   1.1414589E+07   1.1414410E+07   1.1002558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-05   1.1414407E+07   1.1414407E+07   1.5215277E+07   -9.3174690E+03   -1.7494748E+06   1.1414586E+07   1.1414407E+07   1.1002555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-05   1.1414404E+07   1.1414404E+07   1.5214664E+07   -9.3177265E+03   -1.7494543E+06   1.1414583E+07   1.1414404E+07   1.1002552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076921E-05   1.1414401E+07   1.1414401E+07   1.5213957E+07   -9.3180238E+03   -1.7494306E+06   1.1414579E+07   1.1414401E+07   1.1002548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052562E-05   1.1414396E+07   1.1414396E+07   1.5213140E+07   -9.3183672E+03   -1.7494033E+06   1.1414574E+07   1.1414396E+07   1.1002544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100993E-05   1.1414391E+07   1.1414391E+07   1.5212196E+07   -9.3187636E+03   -1.7493718E+06   1.1414569E+07   1.1414391E+07   1.1002539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227645E-05   1.1414386E+07   1.1414386E+07   1.5211106E+07   -9.3192214E+03   -1.7493354E+06   1.1414563E+07   1.1414386E+07   1.1002533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438354E-05   1.1414379E+07   1.1414379E+07   1.5209848E+07   -9.3197500E+03   -1.7492934E+06   1.1414556E+07   1.1414379E+07   1.1002526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739392E-05   1.1414371E+07   1.1414371E+07   1.5208395E+07   -9.3203604E+03   -1.7492448E+06   1.1414548E+07   1.1414371E+07   1.1002518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137498E-05   1.1414363E+07   1.1414363E+07   1.5206718E+07   -9.3210651E+03   -1.7491888E+06   1.1414538E+07   1.1414363E+07   1.1002509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639912E-05   1.1414353E+07   1.1414353E+07   1.5204781E+07   -9.3218788E+03   -1.7491240E+06   1.1414527E+07   1.1414353E+07   1.1002499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254419E-05   1.1414341E+07   1.1414341E+07   1.5202545E+07   -9.3228183E+03   -1.7490493E+06   1.1414515E+07   1.1414341E+07   1.1002487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989381E-05   1.1414327E+07   1.1414327E+07   1.5199962E+07   -9.3239030E+03   -1.7489630E+06   1.1414500E+07   1.1414327E+07   1.1002473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853785E-05   1.1414312E+07   1.1414312E+07   1.5196981E+07   -9.3251554E+03   -1.7488633E+06   1.1414483E+07   1.1414312E+07   1.1002457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857287E-05   1.1414294E+07   1.1414294E+07   1.5193539E+07   -9.3266013E+03   -1.7487482E+06   1.1414464E+07   1.1414294E+07   1.1002438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010267E-05   1.1414273E+07   1.1414273E+07   1.5189565E+07   -9.3282704E+03   -1.7486153E+06   1.1414442E+07   1.1414273E+07   1.1002417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323875E-05   1.1414249E+07   1.1414249E+07   1.5184977E+07   -9.3301974E+03   -1.7484619E+06   1.1414416E+07   1.1414249E+07   1.1002392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810097E-05   1.1414221E+07   1.1414221E+07   1.5179681E+07   -9.3324217E+03   -1.7482847E+06   1.1414386E+07   1.1414221E+07   1.1002364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8481811E-05   1.1414189E+07   1.1414189E+07   1.5173567E+07   -9.3349892E+03   -1.7480801E+06   1.1414352E+07   1.1414189E+07   1.1002331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1352855E-05   1.1414152E+07   1.1414152E+07   1.5166510E+07   -9.3379527E+03   -1.7478438E+06   1.1414312E+07   1.1414152E+07   1.1002293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4438102E-05   1.1414110E+07   1.1414110E+07   1.5158364E+07   -9.3413729E+03   -1.7475710E+06   1.1414266E+07   1.1414110E+07   1.1002249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7753532E-05   1.1414061E+07   1.1414061E+07   1.5148962E+07   -9.3453198E+03   -1.7472560E+06   1.1414213E+07   1.1414061E+07   1.1002198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1316319E-05   1.1414004E+07   1.1414004E+07   1.5138113E+07   -9.3498742E+03   -1.7468923E+06   1.1414151E+07   1.1414004E+07   1.1002140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5144919E-05   1.1413938E+07   1.1413938E+07   1.5125593E+07   -9.3551289E+03   -1.7464724E+06   1.1414081E+07   1.1413938E+07   1.1002072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9259161E-05   1.1413862E+07   1.1413862E+07   1.5111148E+07   -9.3611906E+03   -1.7459877E+06   1.1413999E+07   1.1413862E+07   1.1001994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3680359E-05   1.1413775E+07   1.1413775E+07   1.5094483E+07   -9.3681824E+03   -1.7454280E+06   1.1413905E+07   1.1413775E+07   1.1001904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431412E-05   1.1413674E+07   1.1413674E+07   1.5075261E+07   -9.3762454E+03   -1.7447818E+06   1.1413796E+07   1.1413674E+07   1.1001800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3536931E-05   1.1413557E+07   1.1413557E+07   1.5053092E+07   -9.3855417E+03   -1.7440359E+06   1.1413670E+07   1.1413557E+07   1.1001680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9023362E-05   1.1413423E+07   1.1413423E+07   1.5027531E+07   -9.3962574E+03   -1.7431748E+06   1.1413525E+07   1.1413423E+07   1.1001541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919123E-05   1.1413267E+07   1.1413267E+07   1.4998066E+07   -9.4086057E+03   -1.7421808E+06   1.1413358E+07   1.1413267E+07   1.1001381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1254754E-05   1.1413088E+07   1.1413088E+07   1.4964108E+07   -9.4228306E+03   -1.7410335E+06   1.1413164E+07   1.1413088E+07   1.1001196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8063073E-05   1.1412881E+07   1.1412881E+07   1.4924985E+07   -9.4392112E+03   -1.7397094E+06   1.1412941E+07   1.1412881E+07   1.1000983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0537935E-04   1.1412642E+07   1.1412642E+07   1.4879928E+07   -9.4580658E+03   -1.7381813E+06   1.1412683E+07   1.1412642E+07   1.1000737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1324147E-04   1.1412366E+07   1.1412366E+07   1.4828059E+07   -9.4797572E+03   -1.7364180E+06   1.1412386E+07   1.1412366E+07   1.1000453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2169017E-04   1.1412048E+07   1.1412048E+07   1.4768377E+07   -9.5046974E+03   -1.7343835E+06   1.1412043E+07   1.1412048E+07   1.1000125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3076921E-04   1.1411680E+07   1.1411680E+07   1.4699743E+07   -9.5333537E+03   -1.7320364E+06   1.1411648E+07   1.1411680E+07   1.0999747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052562E-04   1.1411257E+07   1.1411257E+07   1.4620865E+07   -9.5662536E+03   -1.7293291E+06   1.1411191E+07   1.1411257E+07   1.0999310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5100993E-04   1.1410768E+07   1.1410768E+07   1.4530282E+07   -9.6039912E+03   -1.7262069E+06   1.1410664E+07   1.1410768E+07   1.0998807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6227645E-04   1.1410204E+07   1.1410204E+07   1.4426346E+07   -9.6472319E+03   -1.7226070E+06   1.1410057E+07   1.1410204E+07   1.0998226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7438354E-04   1.1409554E+07   1.1409554E+07   1.4307210E+07   -9.6967173E+03   -1.7184573E+06   1.1409357E+07   1.1409554E+07   1.0997557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8739392E-04   1.1408805E+07   1.1408805E+07   1.4170806E+07   -9.7532684E+03   -1.7136752E+06   1.1408549E+07   1.1408805E+07   1.0996785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0137498E-04   1.1407941E+07   1.1407941E+07   1.4014841E+07   -9.8177866E+03   -1.7081662E+06   1.1407619E+07   1.1407941E+07   1.0995895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1639912E-04   1.1406946E+07   1.1406946E+07   1.3836786E+07   -9.8912518E+03   -1.7018223E+06   1.1406546E+07   1.1406946E+07   1.0994870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3254419E-04   1.1405800E+07   1.1405800E+07   1.3633877E+07   -9.9747160E+03   -1.6945202E+06   1.1405312E+07   1.1405800E+07   1.0993689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4989381E-04   1.1404480E+07   1.1404480E+07   1.3403122E+07   -1.0069290E+04   -1.6861199E+06   1.1403890E+07   1.1404480E+07   1.0992329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6853785E-04   1.1402961E+07   1.1402961E+07   1.3141332E+07   -1.0176122E+04   -1.6764621E+06   1.1402254E+07   1.1402961E+07   1.0990765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8857287E-04   1.1401214E+07   1.1401214E+07   1.2845163E+07   -1.0296365E+04   -1.6653670E+06   1.1400372E+07   1.1401214E+07   1.0988964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1010267E-04   1.1399205E+07   1.1399205E+07   1.2511182E+07   -1.0431124E+04   -1.6526318E+06   1.1398208E+07   1.1399205E+07   1.0986894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3323875E-04   1.1396897E+07   1.1396897E+07   1.2135980E+07   -1.0581394E+04   -1.6380291E+06   1.1395723E+07   1.1396897E+07   1.0984516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5810097E-04   1.1394247E+07   1.1394247E+07   1.1716310E+07   -1.0747959E+04   -1.6213056E+06   1.1392870E+07   1.1394247E+07   1.0981786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8481811E-04   1.1391208E+07   1.1391208E+07   1.1249290E+07   -1.0931275E+04   -1.6021812E+06   1.1389598E+07   1.1391208E+07   1.0978653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1352855E-04   1.1387724E+07   1.1387724E+07   1.0732660E+07   -1.1131302E+04   -1.5803489E+06   1.1385849E+07   1.1387724E+07   1.0975063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
