#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1374978E-05   9.6978020E+06   9.6978020E+06   1.2926524E+07   3.5241961E+04   7.5719225E+05   9.6978290E+06   9.6978020E+06   7.6551328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-05   9.6978003E+06   9.6978003E+06   1.2925922E+07   3.5241449E+04   7.5718075E+05   9.6978271E+06   9.6978003E+06   7.6551313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-05   9.6977982E+06   9.6977982E+06   1.2925226E+07   3.5240858E+04   7.5716747E+05   9.6978250E+06   9.6977982E+06   7.6551296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-05   9.6977959E+06   9.6977959E+06   1.2924422E+07   3.5240176E+04   7.5715213E+05   9.6978226E+06   9.6977959E+06   7.6551277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-05   9.6977932E+06   9.6977932E+06   1.2923495E+07   3.5239387E+04   7.5713443E+05   9.6978197E+06   9.6977932E+06   7.6551254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-05   9.6977900E+06   9.6977900E+06   1.2922423E+07   3.5238477E+04   7.5711398E+05   9.6978165E+06   9.6977900E+06   7.6551228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-05   9.6977864E+06   9.6977864E+06   1.2921186E+07   3.5237426E+04   7.5709037E+05   9.6978127E+06   9.6977864E+06   7.6551198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-05   9.6977822E+06   9.6977822E+06   1.2919758E+07   3.5236213E+04   7.5706310E+05   9.6978084E+06   9.6977822E+06   7.6551164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-05   9.6977774E+06   9.6977774E+06   1.2918109E+07   3.5234812E+04   7.5703162E+05   9.6978033E+06   9.6977774E+06   7.6551124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737047E-05   9.6977718E+06   9.6977718E+06   1.2916204E+07   3.5233193E+04   7.5699527E+05   9.6977975E+06   9.6977718E+06   7.6551077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358801E-05   9.6977654E+06   9.6977654E+06   1.2914006E+07   3.5231325E+04   7.5695329E+05   9.6977908E+06   9.6977654E+06   7.6551024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101550E-05   9.6977580E+06   9.6977580E+06   1.2911467E+07   3.5229168E+04   7.5690482E+05   9.6977831E+06   9.6977580E+06   7.6550963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974323E-05   9.6977494E+06   9.6977494E+06   1.2908536E+07   3.5226676E+04   7.5684886E+05   9.6977742E+06   9.6977494E+06   7.6550892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986818E-05   9.6977395E+06   9.6977395E+06   1.2905153E+07   3.5223800E+04   7.5678424E+05   9.6977639E+06   9.6977395E+06   7.6550809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149462E-05   9.6977281E+06   9.6977281E+06   1.2901246E+07   3.5220479E+04   7.5670963E+05   9.6977520E+06   9.6977281E+06   7.6550715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3473456E-05   9.6977149E+06   9.6977149E+06   1.2896737E+07   3.5216644E+04   7.5662348E+05   9.6977382E+06   9.6977149E+06   7.6550605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5970837E-05   9.6976996E+06   9.6976996E+06   1.2891531E+07   3.5212217E+04   7.5652402E+05   9.6977223E+06   9.6976996E+06   7.6550479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8654543E-05   9.6976820E+06   9.6976820E+06   1.2885522E+07   3.5207106E+04   7.5640919E+05   9.6977040E+06   9.6976820E+06   7.6550333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
