#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1374978E-05   3.4468281E+06   3.4468281E+06   4.5952942E+06   6.9794180E+03   4.9576055E+04   3.4469309E+06   3.4468281E+06   3.4061082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-05   3.4468277E+06   3.4468277E+06   4.5952198E+06   6.9793509E+03   4.9575680E+04   3.4469304E+06   3.4468277E+06   3.4061078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-05   3.4468272E+06   3.4468272E+06   4.5951340E+06   6.9792734E+03   4.9575247E+04   3.4469299E+06   3.4468272E+06   3.4061073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-05   3.4468267E+06   3.4468267E+06   4.5950349E+06   6.9791839E+03   4.9574747E+04   3.4469293E+06   3.4468267E+06   3.4061067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-05   3.4468260E+06   3.4468260E+06   4.5949204E+06   6.9790805E+03   4.9574169E+04   3.4469286E+06   3.4468260E+06   3.4061060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-05   3.4468253E+06   3.4468253E+06   4.5947882E+06   6.9789611E+03   4.9573503E+04   3.4469277E+06   3.4468253E+06   3.4061051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-05   3.4468244E+06   3.4468244E+06   4.5946356E+06   6.9788233E+03   4.9572732E+04   3.4469268E+06   3.4468244E+06   3.4061042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-05   3.4468234E+06   3.4468234E+06   4.5944593E+06   6.9786641E+03   4.9571843E+04   3.4469257E+06   3.4468234E+06   3.4061031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-05   3.4468223E+06   3.4468223E+06   4.5942558E+06   6.9784803E+03   4.9570816E+04   3.4469245E+06   3.4468223E+06   3.4061019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737047E-05   3.4468209E+06   3.4468209E+06   4.5940207E+06   6.9782680E+03   4.9569631E+04   3.4469230E+06   3.4468209E+06   3.4061005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358801E-05   3.4468194E+06   3.4468194E+06   4.5937493E+06   6.9780229E+03   4.9568262E+04   3.4469213E+06   3.4468194E+06   3.4060988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101550E-05   3.4468176E+06   3.4468176E+06   4.5934360E+06   6.9777399E+03   4.9566681E+04   3.4469194E+06   3.4468176E+06   3.4060969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974323E-05   3.4468155E+06   3.4468155E+06   4.5930741E+06   6.9774131E+03   4.9564856E+04   3.4469172E+06   3.4468155E+06   3.4060947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986818E-05   3.4468132E+06   3.4468132E+06   4.5926563E+06   6.9770358E+03   4.9562748E+04   3.4469146E+06   3.4468132E+06   3.4060921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149462E-05   3.4468104E+06   3.4468104E+06   4.5921738E+06   6.9766000E+03   4.9560314E+04   3.4469116E+06   3.4468104E+06   3.4060892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3473456E-05   3.4468073E+06   3.4468073E+06   4.5916167E+06   6.9760969E+03   4.9557505E+04   3.4469082E+06   3.4468073E+06   3.4060858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5970837E-05   3.4468036E+06   3.4468036E+06   4.5909735E+06   6.9755159E+03   4.9554260E+04   3.4469042E+06   3.4468036E+06   3.4060819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8654543E-05   3.4467994E+06   3.4467994E+06   4.5902308E+06   6.9748451E+03   4.9550515E+04   3.4468996E+06   3.4467994E+06   3.4060773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1538475E-05   3.4467945E+06   3.4467945E+06   4.5893733E+06   6.9740705E+03   4.9546191E+04   3.4468943E+06   3.4467945E+06   3.4060721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4637570E-05   3.4467889E+06   3.4467889E+06   4.5883833E+06   6.9731762E+03   4.9541198E+04   3.4468882E+06   3.4467889E+06   3.4060661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7967883E-05   3.4467824E+06   3.4467824E+06   4.5872403E+06   6.9721436E+03   4.9535435E+04   3.4468812E+06   3.4467824E+06   3.4060591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1546662E-05   3.4467749E+06   3.4467749E+06   4.5859207E+06   6.9709514E+03   4.9528783E+04   3.4468730E+06   3.4467749E+06   3.4060510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5392447E-05   3.4467662E+06   3.4467662E+06   4.5843973E+06   6.9695749E+03   4.9521103E+04   3.4468636E+06   3.4467662E+06   3.4060417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9525157E-05   3.4467562E+06   3.4467562E+06   4.5826387E+06   6.9679859E+03   4.9512240E+04   3.4468527E+06   3.4467562E+06   3.4060310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3966199E-05   3.4467446E+06   3.4467446E+06   4.5806087E+06   6.9661513E+03   4.9502010E+04   3.4468402E+06   3.4467446E+06   3.4060186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8738579E-05   3.4467313E+06   3.4467313E+06   4.5782656E+06   6.9640336E+03   4.9490204E+04   3.4468257E+06   3.4467313E+06   3.4060043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
