#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1374978E-05   6.5817910E+06   6.5817910E+06   8.7739643E+06   1.1859456E+04   2.1426619E+05   6.5818404E+06   6.5817910E+06   6.0934669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-05   6.5817900E+06   6.5817900E+06   8.7736911E+06   1.1859292E+04   2.1426397E+05   6.5818394E+06   6.5817900E+06   6.0934660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-05   6.5817889E+06   6.5817889E+06   8.7733757E+06   1.1859103E+04   2.1426140E+05   6.5818383E+06   6.5817889E+06   6.0934649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-05   6.5817877E+06   6.5817877E+06   8.7730114E+06   1.1858884E+04   2.1425844E+05   6.5818369E+06   6.5817877E+06   6.0934636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-05   6.5817862E+06   6.5817862E+06   8.7725907E+06   1.1858631E+04   2.1425503E+05   6.5818354E+06   6.5817862E+06   6.0934622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-05   6.5817845E+06   6.5817845E+06   8.7721050E+06   1.1858340E+04   2.1425108E+05   6.5818336E+06   6.5817845E+06   6.0934605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-05   6.5817825E+06   6.5817825E+06   8.7715441E+06   1.1858003E+04   2.1424652E+05   6.5818315E+06   6.5817825E+06   6.0934586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-05   6.5817803E+06   6.5817803E+06   8.7708965E+06   1.1857614E+04   2.1424126E+05   6.5818291E+06   6.5817803E+06   6.0934564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-05   6.5817777E+06   6.5817777E+06   8.7701486E+06   1.1857164E+04   2.1423519E+05   6.5818263E+06   6.5817777E+06   6.0934538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737047E-05   6.5817747E+06   6.5817747E+06   8.7692851E+06   1.1856646E+04   2.1422817E+05   6.5818231E+06   6.5817747E+06   6.0934508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358801E-05   6.5817712E+06   6.5817712E+06   8.7682880E+06   1.1856047E+04   2.1422007E+05   6.5818194E+06   6.5817712E+06   6.0934474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101550E-05   6.5817672E+06   6.5817672E+06   8.7671367E+06   1.1855355E+04   2.1421071E+05   6.5818152E+06   6.5817672E+06   6.0934434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974323E-05   6.5817625E+06   6.5817625E+06   8.7658075E+06   1.1854556E+04   2.1419991E+05   6.5818103E+06   6.5817625E+06   6.0934388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986818E-05   6.5817572E+06   6.5817572E+06   8.7642727E+06   1.1853634E+04   2.1418744E+05   6.5818046E+06   6.5817572E+06   6.0934336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149462E-05   6.5817510E+06   6.5817510E+06   8.7625006E+06   1.1852569E+04   2.1417304E+05   6.5817980E+06   6.5817510E+06   6.0934275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3473456E-05   6.5817438E+06   6.5817438E+06   8.7604548E+06   1.1851340E+04   2.1415641E+05   6.5817904E+06   6.5817438E+06   6.0934204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5970837E-05   6.5817356E+06   6.5817356E+06   8.7580928E+06   1.1849921E+04   2.1413722E+05   6.5817817E+06   6.5817356E+06   6.0934123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8654543E-05   6.5817261E+06   6.5817261E+06   8.7553660E+06   1.1848282E+04   2.1411505E+05   6.5817716E+06   6.5817261E+06   6.0934029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1538475E-05   6.5817151E+06   6.5817151E+06   8.7522181E+06   1.1846390E+04   2.1408946E+05   6.5817599E+06   6.5817151E+06   6.0933920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4637570E-05   6.5817023E+06   6.5817023E+06   8.7485844E+06   1.1844205E+04   2.1405992E+05   6.5817465E+06   6.5817023E+06   6.0933795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7967883E-05   6.5816877E+06   6.5816877E+06   8.7443900E+06   1.1841683E+04   2.1402582E+05   6.5817309E+06   6.5816877E+06   6.0933650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1546662E-05   6.5816707E+06   6.5816707E+06   8.7395489E+06   1.1838772E+04   2.1398645E+05   6.5817129E+06   6.5816707E+06   6.0933484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5392447E-05   6.5816512E+06   6.5816512E+06   8.7339616E+06   1.1835411E+04   2.1394100E+05   6.5816922E+06   6.5816512E+06   6.0933291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9525157E-05   6.5816286E+06   6.5816286E+06   8.7275137E+06   1.1831532E+04   2.1388855E+05   6.5816683E+06   6.5816286E+06   6.0933068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3966199E-05   6.5816025E+06   6.5816025E+06   8.7200736E+06   1.1827055E+04   2.1382801E+05   6.5816406E+06   6.5816025E+06   6.0932811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8738579E-05   6.5815724E+06   6.5815724E+06   8.7114894E+06   1.1821887E+04   2.1375814E+05   6.5816087E+06   6.5815724E+06   6.0932514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3867015E-05   6.5815377E+06   6.5815377E+06   8.7015867E+06   1.1815924E+04   2.1367751E+05   6.5815719E+06   6.5815377E+06   6.0932172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9378072E-05   6.5814975E+06   6.5814975E+06   8.6901647E+06   1.1809043E+04   2.1358448E+05   6.5815293E+06   6.5814975E+06   6.0931776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5300298E-05   6.5814512E+06   6.5814512E+06   8.6769926E+06   1.1801104E+04   2.1347715E+05   6.5814802E+06   6.5814512E+06   6.0931319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1664368E-05   6.5813977E+06   6.5813977E+06   8.6618057E+06   1.1791945E+04   2.1335335E+05   6.5814235E+06   6.5813977E+06   6.0930792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8503247E-05   6.5813360E+06   6.5813360E+06   8.6442999E+06   1.1781381E+04   2.1321057E+05   6.5813581E+06   6.5813360E+06   6.0930184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585236E-04   6.5812648E+06   6.5812648E+06   8.6241269E+06   1.1769199E+04   2.1304592E+05   6.5812825E+06   6.5812648E+06   6.0929481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374978E-04   6.5811825E+06   6.5811825E+06   8.6008878E+06   1.1755153E+04   2.1285611E+05   6.5811953E+06   6.5811825E+06   6.0928670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-04   6.5810876E+06   6.5810876E+06   8.5741267E+06   1.1738963E+04   2.1263735E+05   6.5810947E+06   6.5810876E+06   6.0927734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-04   6.5809780E+06   6.5809780E+06   8.5433231E+06   1.1720306E+04   2.1238529E+05   6.5809785E+06   6.5809780E+06   6.0926654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-04   6.5808516E+06   6.5808516E+06   8.5078843E+06   1.1698812E+04   2.1209497E+05   6.5808445E+06   6.5808516E+06   6.0925408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-04   6.5807057E+06   6.5807057E+06   8.4671363E+06   1.1674062E+04   2.1176072E+05   6.5806899E+06   6.5807057E+06   6.0923970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
