#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.5300298E-05   7.3213034E+06   7.3213034E+06   9.6397594E+06   1.4881073E+04   2.9060692E+05   7.3213243E+06   7.3213034E+06   6.5922977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1664368E-05   7.3212413E+06   7.3212413E+06   9.6209289E+06   1.4869377E+04   2.9042016E+05   7.3212588E+06   7.3212413E+06   6.5922384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8503247E-05   7.3211697E+06   7.3211697E+06   9.5992277E+06   1.4855887E+04   2.9020478E+05   7.3211832E+06   7.3211697E+06   6.5921699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585236E-04   7.3210870E+06   7.3210870E+06   9.5742261E+06   1.4840331E+04   2.8995641E+05   7.3210959E+06   7.3210870E+06   6.5920908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374978E-04   7.3209915E+06   7.3209915E+06   9.5454326E+06   1.4822397E+04   2.8967010E+05   7.3209952E+06   7.3209915E+06   6.5919996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-04   7.3208813E+06   7.3208813E+06   9.5122858E+06   1.4801727E+04   2.8934011E+05   7.3208789E+06   7.3208813E+06   6.5918943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-04   7.3207542E+06   7.3207542E+06   9.4741463E+06   1.4777910E+04   2.8895990E+05   7.3207447E+06   7.3207542E+06   6.5917728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-04   7.3206075E+06   7.3206075E+06   9.4302864E+06   1.4750476E+04   2.8852199E+05   7.3205899E+06   7.3206075E+06   6.5916325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-04   7.3204382E+06   7.3204382E+06   9.3798809E+06   1.4718889E+04   2.8801781E+05   7.3204113E+06   7.3204382E+06   6.5914708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-04   7.3202430E+06   7.3202430E+06   9.3219962E+06   1.4682537E+04   2.8743761E+05   7.3202052E+06   7.3202430E+06   6.5912842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-04   7.3200178E+06   7.3200178E+06   9.2555799E+06   1.4640723E+04   2.8677028E+05   7.3199676E+06   7.3200178E+06   6.5910690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-04   7.3197581E+06   7.3197581E+06   9.1794509E+06   1.4592654E+04   2.8600320E+05   7.3196936E+06   7.3197581E+06   6.5908209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-04   7.3194587E+06   7.3194587E+06   9.0922897E+06   1.4537434E+04   2.8512209E+05   7.3193776E+06   7.3194587E+06   6.5905348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737047E-04   7.3191137E+06   7.3191137E+06   8.9926311E+06   1.4474051E+04   2.8411081E+05   7.3190135E+06   7.3191137E+06   6.5902052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358801E-04   7.3187161E+06   7.3187161E+06   8.8788598E+06   1.4401364E+04   2.8295124E+05   7.3185939E+06   7.3187161E+06   6.5898253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101550E-04   7.3182581E+06   7.3182581E+06   8.7492103E+06   1.4318099E+04   2.8162304E+05   7.3181106E+06   7.3182581E+06   6.5893878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974323E-04   7.3177307E+06   7.3177307E+06   8.6017736E+06   1.4222834E+04   2.8010358E+05   7.3175542E+06   7.3177307E+06   6.5888841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986818E-04   7.3171237E+06   7.3171237E+06   8.4345131E+06   1.4113994E+04   2.7836778E+05   7.3169137E+06   7.3171237E+06   6.5883045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149462E-04   7.3164254E+06   7.3164254E+06   8.2452935E+06   1.3989850E+04   2.7638806E+05   7.3161769E+06   7.3164254E+06   6.5876377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3473456E-04   7.3156225E+06   7.3156225E+06   8.0319255E+06   1.3848520E+04   2.7413435E+05   7.3153298E+06   7.3156225E+06   6.5868712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5970837E-04   7.3146999E+06   7.3146999E+06   7.7922327E+06   1.3687975E+04   2.7157422E+05   7.3143565E+06   7.3146999E+06   6.5859907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8654543E-04   7.3136406E+06   7.3136406E+06   7.5241452E+06   1.3506063E+04   2.6867308E+05   7.3132390E+06   7.3136406E+06   6.5849800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1538475E-04   7.3124253E+06   7.3124253E+06   7.2258255E+06   1.3300538E+04   2.6539463E+05   7.3119571E+06   7.3124253E+06   6.5838208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4637570E-04   7.3110324E+06   7.3110324E+06   6.8958331E+06   1.3069109E+04   2.6170152E+05   7.3104880E+06   7.3110324E+06   6.5824926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7967883E-04   7.3094376E+06   7.3094376E+06   6.5333305E+06   1.2809511E+04   2.5755619E+05   7.3088060E+06   7.3094376E+06   6.5809724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1546662E-04   7.3076137E+06   7.3076137E+06   6.1383348E+06   1.2519598E+04   2.5292213E+05   7.3068828E+06   7.3076137E+06   6.5792347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5392447E-04   7.3055305E+06   7.3055305E+06   5.7120084E+06   1.2197466E+04   2.4776532E+05   7.3046865E+06   7.3055305E+06   6.5772510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9525157E-04   7.3031548E+06   7.3031548E+06   5.2569795E+06   1.1841603E+04   2.4205612E+05   7.3021824E+06   7.3031548E+06   6.5749902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3966199E-04   7.3004499E+06   7.3004499E+06   4.7776674E+06   1.1451075E+04   2.3577131E+05   7.2993319E+06   7.3004499E+06   6.5724177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8738579E-04   7.2973755E+06   7.2973755E+06   4.2805717E+06   1.1025733E+04   2.2889641E+05   7.2960931E+06   7.2973755E+06   6.5694964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3867015E-04   7.2938880E+06   7.2938880E+06   3.7744656E+06   1.0566431E+04   2.2142787E+05   7.2924205E+06   7.2938880E+06   6.5661854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9378072E-04   7.2899401E+06   7.2899401E+06   3.2704058E+06   1.0075244E+04   2.1337517E+05   7.2882648E+06   7.2899401E+06   6.5624414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5300298E-04   7.2854808E+06   7.2854808E+06   2.7814559E+06   9.5556458E+03   2.0476235E+05   7.2835735E+06   7.2854808E+06   6.5582174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1664368E-04   7.2804555E+06   7.2804555E+06   2.3220079E+06   9.0126043E+03   1.9562873E+05   7.2782904E+06   7.2804555E+06   6.5534637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8503247E-04   7.2748058E+06   7.2748058E+06   1.9066054E+06   8.4525518E+03   1.8602881E+05   7.2723556E+06   7.2748058E+06   6.5481276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585236E-03   7.2684691E+06   7.2684691E+06   1.5482362E+06   7.8831640E+03   1.7603130E+05   7.2657060E+06   7.2684691E+06   6.5421531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374978E-03   7.2613787E+06   7.2613787E+06   1.2561925E+06   7.3129133E+03   1.6571794E+05   7.2582744E+06   7.2613787E+06   6.5354809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-03   7.2534630E+06   7.2534630E+06   1.0338026E+06   6.7503846E+03   1.5518302E+05   7.2499898E+06   7.2534630E+06   6.5280478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-03   7.2446445E+06   7.2446445E+06   8.7660563E+05   6.2034081E+03   1.4453485E+05   7.2407760E+06   7.2446445E+06   6.5197862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-03   7.2348395E+06   7.2348395E+06   7.7178270E+05   5.6781521E+03   1.3389995E+05   7.2305516E+06   7.2348395E+06   6.5106232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-03   7.2239571E+06   7.2239571E+06   6.9972706E+05   5.1784178E+03   1.2342884E+05   7.2192293E+06   7.2239571E+06   6.5004797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-03   7.2118989E+06   7.2118989E+06   6.3829159E+05   4.7054349E+03   1.1329918E+05   7.2067147E+06   7.2118989E+06   6.4892704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-03   7.1985587E+06   7.1985587E+06   5.6928592E+05   4.2584093E+03   1.0370791E+05   7.1929071E+06   7.1985587E+06   6.4769030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-03   7.1838239E+06   7.1838239E+06   4.8524217E+05   3.8358468E+03   9.4842811E+04   7.1776992E+06   7.1838239E+06   6.4632790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-03   7.1675763E+06   7.1675763E+06   3.9293220E+05   3.4372602E+03   8.6830376E+04   7.1609784E+06   7.1675763E+06   6.4482946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737047E-03   7.1496935E+06   7.1496935E+06   3.0996665E+05   3.0644082E+03   7.9675980E+04   7.1426268E+06   7.1496935E+06   6.4318411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358801E-03   7.1300484E+06   7.1300484E+06   2.5367542E+05   2.7210785E+03   7.3238158E+04   7.1225206E+06   7.1300484E+06   6.4138053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101550E-03   7.1085084E+06   7.1085084E+06   2.2755860E+05   2.4110257E+03   6.7287992E+04   7.1005282E+06   7.1085084E+06   6.3940672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974323E-03   7.0849323E+06   7.0849323E+06   2.1623510E+05   2.1350928E+03   6.1659184E+04   7.0765079E+06   7.0849323E+06   6.3724984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986818E-03   7.0591691E+06   7.0591691E+06   1.9732921E+05   1.8898676E+03   5.6387648E+04   7.0503062E+06   7.0591691E+06   6.3489602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149462E-03   7.0310586E+06   7.0310586E+06   1.6337286E+05   1.6697282E+03   5.1665333E+04   7.0217596E+06   7.0310586E+06   6.3233054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3473456E-03   7.0004341E+06   7.0004341E+06   1.2963819E+05   1.4709362E+03   4.7568510E+04   6.9906987E+06   7.0004341E+06   6.2953814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5970837E-03   6.9671236E+06   6.9671236E+06   1.1235929E+05   1.2932468E+03   4.3866989E+04   6.9569505E+06   6.9671236E+06   6.2650325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8654543E-03   6.9309478E+06   6.9309478E+06   1.0348555E+05   1.1366507E+03   4.0293422E+04   6.9203365E+06   6.9309478E+06   6.2320979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1538475E-03   6.8917175E+06   6.8917175E+06   8.5946631E+04   9.9812409E+02   3.6962795E+04   6.8806696E+06   6.8917175E+06   6.1964097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4637570E-03   6.8492351E+06   6.8492351E+06   6.7878243E+04   8.7429419E+02   3.4090352E+04   6.8377555E+06   6.8492351E+06   6.1577932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7967883E-03   6.8032983E+06   6.8032983E+06   6.3352984E+04   7.6489843E+02   3.1407777E+04   6.7913960E+06   6.8032983E+06   6.1160701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1546662E-03   6.7536986E+06   6.7536986E+06   5.6927085E+04   6.6923814E+02   2.8726250E+04   6.7413883E+06   6.7536986E+06   6.0710580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5392447E-03   6.7002216E+06   6.7002216E+06   4.3931993E+04   5.8424244E+02   2.6415123E+04   6.6875247E+06   6.7002216E+06   6.0225706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9525157E-03   6.6426506E+06   6.6426506E+06   4.0202139E+04   5.0925403E+02   2.4309985E+04   6.6295937E+06   6.6426506E+06   5.9704173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3966199E-03   6.5807681E+06   6.5807681E+06   3.3403503E+04   4.4381218E+02   2.2239545E+04   6.5673759E+06   6.5807681E+06   5.9144011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8738579E-03   6.5143471E+06   6.5143471E+06   2.8634314E+04   3.8604162E+02   2.0455731E+04   6.5006390E+06   6.5143471E+06   5.8543129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3867015E-03   6.4431520E+06   6.4431520E+06   2.5472897E+04   3.3563808E+02   1.8609355E+04   6.4291494E+06   6.4431520E+06   5.7899425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9378072E-03   6.3669388E+06   6.3669388E+06   2.0475962E+04   2.9102016E+02   1.7060006E+04   6.3526760E+06   6.3669388E+06   5.7210823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5300298E-03   6.2854635E+06   6.2854635E+06   1.8110692E+04   2.5218986E+02   1.5504467E+04   6.2709816E+06   6.2854635E+06   5.6475186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1664368E-03   6.1984812E+06   6.1984812E+06   1.5757289E+04   2.1815684E+02   1.4155666E+04   6.1838138E+06   6.1984812E+06   5.5690243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8503247E-03   6.1057403E+06   6.1057403E+06   1.2414988E+04   1.8845778E+02   1.2816827E+04   6.0909206E+06   6.1057403E+06   5.4853728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585236E-02   6.0069809E+06   6.0069809E+06   1.1525133E+04   1.6247724E+02   1.1599935E+04   5.9920512E+06   6.0069809E+06   5.3963381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374978E-02   5.9019441E+06   5.9019441E+06   9.7164082E+03   1.3982235E+02   1.0505842E+04   5.8869463E+06   5.9019441E+06   5.3016871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-02   5.7903751E+06   5.7903751E+06   7.7453998E+03   1.2010981E+02   9.4664646E+03   5.7753506E+06   5.7903751E+06   5.2011896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-02   5.6720219E+06   5.6720219E+06   6.5337875E+03   1.0296916E+02   8.4819278E+03   5.6570149E+06   5.6720219E+06   5.0946218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-02   5.5466453E+06   5.5466453E+06   5.5740662E+03   8.8078905E+01   7.5907851E+03   5.5317027E+06   5.5466453E+06   4.9817703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-02   5.4140303E+06   5.4140303E+06   4.7713437E+03   7.5168370E+01   6.7661898E+03   5.3991952E+06   5.4140303E+06   4.8624384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-02   5.2739934E+06   5.2739934E+06   3.9904157E+03   6.3980917E+01   6.0216073E+03   5.2593144E+06   5.2739934E+06   4.7364657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-02   5.1264063E+06   5.1264063E+06   3.3086926E+03   5.4318598E+01   5.3377092E+03   5.1119286E+06   5.1264063E+06   4.6037338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-02   4.9712143E+06   4.9712143E+06   2.8408279E+03   4.5983209E+01   4.7186537E+03   4.9569850E+06   4.9712143E+06   4.4641951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-02   4.8084673E+06   4.8084673E+06   2.4888310E+03   3.8813195E+01   4.1425168E+03   4.7945314E+06   4.8084673E+06   4.3178927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737046E-02   4.6383541E+06   4.6383541E+06   1.9995104E+03   3.2658619E+01   3.6161586E+03   4.6247567E+06   4.6383541E+06   4.1649969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358794E-02   4.4612451E+06   4.4612451E+06   1.6782451E+03   2.7382985E+01   3.1589407E+03   4.4480280E+06   4.4612451E+06   4.0058381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101509E-02   4.2777390E+06   4.2777390E+06   1.3736662E+03   2.2884524E+01   2.7292064E+03   4.2649423E+06   4.2777390E+06   3.8409541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974118E-02   4.0887185E+06   4.0887185E+06   1.1877479E+03   1.9054621E+01   2.3567288E+03   4.0763783E+06   4.0887185E+06   3.6711363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985939E-02   3.8954126E+06   3.8954126E+06   9.7185855E+02   1.5807951E+01   2.0266956E+03   3.8835603E+06   3.8954126E+06   3.4974872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146149E-02   3.6994755E+06   3.6994755E+06   7.9678992E+02   1.3069530E+01   1.7317853E+03   3.6881357E+06   3.6994755E+06   3.3214906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462424E-02   3.5030871E+06   3.5030871E+06   6.5805896E+02   1.0773043E+01   1.4713962E+03   3.4922768E+06   3.5030871E+06   3.1451027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938156E-02   3.3090623E+06   3.3090623E+06   5.2045551E+02   8.8609668E+00   1.2457371E+03   3.2987882E+06   3.3090623E+06   2.9708495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8567982E-02   3.1208907E+06   3.1208907E+06   4.2870329E+02   7.2843801E+00   1.0576953E+03   3.1111476E+06   3.1208907E+06   2.8018628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1332849E-02   2.9425365E+06   2.9425365E+06   3.4994394E+02   6.0009137E+00   8.9237401E+02   2.9333053E+06   2.9425365E+06   2.6417003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4198294E-02   2.7778194E+06   2.7778194E+06   2.9791714E+02   4.9688498E+00   7.5978011E+02   2.7690674E+06   2.7778194E+06   2.4937897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7120107E-02   2.6294721E+06   2.6294721E+06   2.3845658E+02   4.1485483E+00   6.5001081E+02   2.6211564E+06   2.6294721E+06   2.3605829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
