#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1374978E-05   4.9939776E+06   4.9939776E+06   6.6576321E+06   8.1595777E+03   1.0702219E+05   4.9940468E+06   4.9939776E+06   4.8235409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-05   4.9939770E+06   4.9939770E+06   6.6574758E+06   8.1594750E+03   1.0702130E+05   4.9940460E+06   4.9939770E+06   4.8235402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-05   4.9939762E+06   4.9939762E+06   6.6572952E+06   8.1593564E+03   1.0702027E+05   4.9940452E+06   4.9939762E+06   4.8235395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-05   4.9939753E+06   4.9939753E+06   6.6570866E+06   8.1592195E+03   1.0701907E+05   4.9940443E+06   4.9939753E+06   4.8235385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-05   4.9939743E+06   4.9939743E+06   6.6568458E+06   8.1590614E+03   1.0701770E+05   4.9940432E+06   4.9939743E+06   4.8235375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-05   4.9939731E+06   4.9939731E+06   6.6565678E+06   8.1588788E+03   1.0701611E+05   4.9940419E+06   4.9939731E+06   4.8235362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-05   4.9939717E+06   4.9939717E+06   6.6562467E+06   8.1586680E+03   1.0701427E+05   4.9940404E+06   4.9939717E+06   4.8235348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-05   4.9939701E+06   4.9939701E+06   6.6558759E+06   8.1584245E+03   1.0701215E+05   4.9940387E+06   4.9939701E+06   4.8235332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-05   4.9939683E+06   4.9939683E+06   6.6554478E+06   8.1581434E+03   1.0700970E+05   4.9940368E+06   4.9939683E+06   4.8235313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737047E-05   4.9939662E+06   4.9939662E+06   6.6549534E+06   8.1578187E+03   1.0700688E+05   4.9940345E+06   4.9939662E+06   4.8235291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358801E-05   4.9939638E+06   4.9939638E+06   6.6543826E+06   8.1574439E+03   1.0700361E+05   4.9940319E+06   4.9939638E+06   4.8235266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101550E-05   4.9939610E+06   4.9939610E+06   6.6537235E+06   8.1570110E+03   1.0699984E+05   4.9940289E+06   4.9939610E+06   4.8235237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974323E-05   4.9939577E+06   4.9939577E+06   6.6529624E+06   8.1565112E+03   1.0699549E+05   4.9940254E+06   4.9939577E+06   4.8235203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986818E-05   4.9939540E+06   4.9939540E+06   6.6520836E+06   8.1559341E+03   1.0699047E+05   4.9940214E+06   4.9939540E+06   4.8235164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149462E-05   4.9939497E+06   4.9939497E+06   6.6510690E+06   8.1552677E+03   1.0698466E+05   4.9940168E+06   4.9939497E+06   4.8235119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
