#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1374978E-05   4.3779140E+06   4.3779140E+06   5.8364482E+06   7.4779155E+03   8.0295817E+04   4.3779940E+06   4.3779140E+06   4.2752199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-05   4.3779135E+06   4.3779135E+06   5.8363282E+06   7.4778287E+03   8.0295186E+04   4.3779934E+06   4.3779135E+06   4.2752193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-05   4.3779128E+06   4.3779128E+06   5.8361896E+06   7.4777285E+03   8.0294458E+04   4.3779927E+06   4.3779128E+06   4.2752186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-05   4.3779121E+06   4.3779121E+06   5.8360296E+06   7.4776128E+03   8.0293616E+04   4.3779919E+06   4.3779121E+06   4.2752179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-05   4.3779112E+06   4.3779112E+06   5.8358448E+06   7.4774791E+03   8.0292645E+04   4.3779910E+06   4.3779112E+06   4.2752169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-05   4.3779102E+06   4.3779102E+06   5.8356314E+06   7.4773248E+03   8.0291523E+04   4.3779899E+06   4.3779102E+06   4.2752159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-05   4.3779090E+06   4.3779090E+06   5.8353850E+06   7.4771466E+03   8.0290228E+04   4.3779886E+06   4.3779090E+06   4.2752147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-05   4.3779077E+06   4.3779077E+06   5.8351005E+06   7.4769408E+03   8.0288732E+04   4.3779872E+06   4.3779077E+06   4.2752132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-05   4.3779061E+06   4.3779061E+06   5.8347720E+06   7.4767032E+03   8.0287005E+04   4.3779855E+06   4.3779061E+06   4.2752116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737047E-05   4.3779044E+06   4.3779044E+06   5.8343926E+06   7.4764288E+03   8.0285011E+04   4.3779836E+06   4.3779044E+06   4.2752097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358801E-05   4.3779023E+06   4.3779023E+06   5.8339545E+06   7.4761119E+03   8.0282709E+04   4.3779814E+06   4.3779023E+06   4.2752076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101550E-05   4.3778999E+06   4.3778999E+06   5.8334487E+06   7.4757461E+03   8.0280050E+04   4.3779788E+06   4.3778999E+06   4.2752050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974323E-05   4.3778971E+06   4.3778971E+06   5.8328646E+06   7.4753236E+03   8.0276980E+04   4.3779758E+06   4.3778971E+06   4.2752021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986818E-05   4.3778940E+06   4.3778940E+06   5.8321902E+06   7.4748358E+03   8.0273435E+04   4.3779724E+06   4.3778940E+06   4.2751988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149462E-05   4.3778903E+06   4.3778903E+06   5.8314115E+06   7.4742725E+03   8.0269342E+04   4.3779685E+06   4.3778903E+06   4.2751949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3473456E-05   4.3778860E+06   4.3778860E+06   5.8305123E+06   7.4736221E+03   8.0264616E+04   4.3779639E+06   4.3778860E+06   4.2751905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5970837E-05   4.3778812E+06   4.3778812E+06   5.8294742E+06   7.4728711E+03   8.0259159E+04   4.3779586E+06   4.3778812E+06   4.2751853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8654543E-05   4.3778755E+06   4.3778755E+06   5.8282756E+06   7.4720040E+03   8.0252860E+04   4.3779525E+06   4.3778755E+06   4.2751793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1538475E-05   4.3778690E+06   4.3778690E+06   5.8268918E+06   7.4710028E+03   8.0245587E+04   4.3779455E+06   4.3778690E+06   4.2751725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4637570E-05   4.3778614E+06   4.3778614E+06   5.8252942E+06   7.4698468E+03   8.0237191E+04   4.3779374E+06   4.3778614E+06   4.2751645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7967883E-05   4.3778527E+06   4.3778527E+06   5.8234499E+06   7.4685123E+03   8.0227498E+04   4.3779280E+06   4.3778527E+06   4.2751554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
