#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1374978E-05   6.2088693E+06   6.2088693E+06   8.2769316E+06   1.0677054E+04   1.8281531E+05   6.2089226E+06   6.2088693E+06   5.8173502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-05   6.2088685E+06   6.2088685E+06   8.2766889E+06   1.0676908E+04   1.8281351E+05   6.2089217E+06   6.2088685E+06   5.8173493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-05   6.2088674E+06   6.2088674E+06   8.2764086E+06   1.0676740E+04   1.8281143E+05   6.2089206E+06   6.2088674E+06   5.8173483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-05   6.2088663E+06   6.2088663E+06   8.2760849E+06   1.0676545E+04   1.8280904E+05   6.2089194E+06   6.2088663E+06   5.8173471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-05   6.2088649E+06   6.2088649E+06   8.2757111E+06   1.0676320E+04   1.8280627E+05   6.2089179E+06   6.2088649E+06   5.8173458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-05   6.2088633E+06   6.2088633E+06   8.2752795E+06   1.0676060E+04   1.8280308E+05   6.2089163E+06   6.2088633E+06   5.8173442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-05   6.2088615E+06   6.2088615E+06   8.2747812E+06   1.0675760E+04   1.8279939E+05   6.2089143E+06   6.2088615E+06   5.8173424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-05   6.2088594E+06   6.2088594E+06   8.2742057E+06   1.0675414E+04   1.8279513E+05   6.2089121E+06   6.2088594E+06   5.8173403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-05   6.2088570E+06   6.2088570E+06   8.2735412E+06   1.0675014E+04   1.8279022E+05   6.2089095E+06   6.2088570E+06   5.8173379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737047E-05   6.2088542E+06   6.2088542E+06   8.2727739E+06   1.0674553E+04   1.8278454E+05   6.2089066E+06   6.2088542E+06   5.8173351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358801E-05   6.2088510E+06   6.2088510E+06   8.2718880E+06   1.0674020E+04   1.8277798E+05   6.2089032E+06   6.2088510E+06   5.8173319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101550E-05   6.2088473E+06   6.2088473E+06   8.2708650E+06   1.0673404E+04   1.8277041E+05   6.2088992E+06   6.2088473E+06   5.8173282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974323E-05   6.2088430E+06   6.2088430E+06   8.2696838E+06   1.0672693E+04   1.8276167E+05   6.2088947E+06   6.2088430E+06   5.8173239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986818E-05   6.2088381E+06   6.2088381E+06   8.2683200E+06   1.0671873E+04   1.8275157E+05   6.2088894E+06   6.2088381E+06   5.8173189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149462E-05   6.2088323E+06   6.2088323E+06   8.2667454E+06   1.0670925E+04   1.8273992E+05   6.2088833E+06   6.2088323E+06   5.8173132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3473456E-05   6.2088257E+06   6.2088257E+06   8.2649274E+06   1.0669831E+04   1.8272646E+05   6.2088763E+06   6.2088257E+06   5.8173066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5970837E-05   6.2088181E+06   6.2088181E+06   8.2628286E+06   1.0668568E+04   1.8271093E+05   6.2088682E+06   6.2088181E+06   5.8172990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8654543E-05   6.2088093E+06   6.2088093E+06   8.2604055E+06   1.0667109E+04   1.8269299E+05   6.2088588E+06   6.2088093E+06   5.8172902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1538475E-05   6.2087991E+06   6.2087991E+06   8.2576081E+06   1.0665425E+04   1.8267228E+05   6.2088480E+06   6.2087991E+06   5.8172800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4637570E-05   6.2087874E+06   6.2087874E+06   8.2543790E+06   1.0663481E+04   1.8264837E+05   6.2088355E+06   6.2087874E+06   5.8172683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7967883E-05   6.2087738E+06   6.2087738E+06   8.2506515E+06   1.0661237E+04   1.8262076E+05   6.2088211E+06   6.2087738E+06   5.8172547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1546662E-05   6.2087582E+06   6.2087582E+06   8.2463491E+06   1.0658646E+04   1.8258890E+05   6.2088045E+06   6.2087582E+06   5.8172391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5392447E-05   6.2087401E+06   6.2087401E+06   8.2413835E+06   1.0655655E+04   1.8255212E+05   6.2087853E+06   6.2087401E+06   5.8172210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9525157E-05   6.2087192E+06   6.2087192E+06   8.2356528E+06   1.0652202E+04   1.8250967E+05   6.2087631E+06   6.2087192E+06   5.8172001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3966199E-05   6.2086951E+06   6.2086951E+06   8.2290399E+06   1.0648217E+04   1.8246067E+05   6.2087374E+06   6.2086951E+06   5.8171760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8738579E-05   6.2086672E+06   6.2086672E+06   8.2214098E+06   1.0643618E+04   1.8240412E+05   6.2087079E+06   6.2086672E+06   5.8171482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3867015E-05   6.2086351E+06   6.2086351E+06   8.2126072E+06   1.0638310E+04   1.8233887E+05   6.2086737E+06   6.2086351E+06   5.8171161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9378072E-05   6.2085980E+06   6.2085980E+06   8.2024534E+06   1.0632185E+04   1.8226358E+05   6.2086343E+06   6.2085980E+06   5.8170790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5300298E-05   6.2085552E+06   6.2085552E+06   8.1907429E+06   1.0625118E+04   1.8217671E+05   6.2085888E+06   6.2085552E+06   5.8170362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1664368E-05   6.2085057E+06   6.2085057E+06   8.1772399E+06   1.0616965E+04   1.8207652E+05   6.2085362E+06   6.2085057E+06   5.8169868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8503247E-05   6.2084486E+06   6.2084486E+06   8.1616735E+06   1.0607562E+04   1.8196096E+05   6.2084755E+06   6.2084486E+06   5.8169297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585236E-04   6.2083827E+06   6.2083827E+06   8.1437332E+06   1.0596716E+04   1.8182771E+05   6.2084055E+06   6.2083827E+06   5.8168639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374978E-04   6.2083067E+06   6.2083067E+06   8.1230633E+06   1.0584212E+04   1.8167409E+05   6.2083247E+06   6.2083067E+06   5.8167879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-04   6.2082189E+06   6.2082189E+06   8.0992568E+06   1.0569797E+04   1.8149705E+05   6.2082314E+06   6.2082189E+06   5.8167001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-04   6.2081176E+06   6.2081176E+06   8.0718492E+06   1.0553184E+04   1.8129306E+05   6.2081237E+06   6.2081176E+06   5.8165989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-04   6.2080006E+06   6.2080006E+06   8.0403104E+06   1.0534045E+04   1.8105811E+05   6.2079995E+06   6.2080006E+06   5.8164821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-04   6.2078657E+06   6.2078657E+06   8.0040378E+06   1.0512003E+04   1.8078761E+05   6.2078561E+06   6.2078657E+06   5.8163472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-04   6.2077101E+06   6.2077101E+06   7.9623470E+06   1.0486628E+04   1.8047631E+05   6.2076907E+06   6.2077101E+06   5.8161917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-04   6.2075305E+06   6.2075305E+06   7.9144637E+06   1.0457431E+04   1.8011827E+05   6.2074999E+06   6.2075305E+06   5.8160123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-04   6.2073234E+06   6.2073234E+06   7.8595146E+06   1.0423855E+04   1.7970671E+05   6.2072799E+06   6.2073234E+06   5.8158054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-04   6.2070846E+06   6.2070846E+06   7.7965184E+06   1.0385267E+04   1.7923396E+05   6.2070261E+06   6.2070846E+06   5.8155668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737047E-04   6.2068092E+06   6.2068092E+06   7.7243784E+06   1.0340952E+04   1.7869137E+05   6.2067336E+06   6.2068092E+06   5.8152917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358801E-04   6.2064919E+06   6.2064919E+06   7.6418751E+06   1.0290104E+04   1.7806921E+05   6.2063964E+06   6.2064919E+06   5.8149747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101550E-04   6.2061261E+06   6.2061261E+06   7.5476626E+06   1.0231818E+04   1.7735657E+05   6.2060078E+06   6.2061261E+06   5.8146094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
