#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4637570E-05   4.0689888E+06   4.0689888E+06   5.4150858E+06   7.2424864E+03   6.8985218E+04   4.0690715E+06   4.0689888E+06   3.9915586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7967883E-05   4.0689809E+06   4.0689809E+06   5.4134930E+06   7.2412591E+03   6.8977058E+04   4.0690629E+06   4.0689809E+06   3.9915502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1546662E-05   4.0689717E+06   4.0689717E+06   5.4116543E+06   7.2398421E+03   6.8967639E+04   4.0690530E+06   4.0689717E+06   3.9915405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5392447E-05   4.0689611E+06   4.0689611E+06   5.4095317E+06   7.2382063E+03   6.8956766E+04   4.0690416E+06   4.0689611E+06   3.9915292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9525157E-05   4.0689488E+06   4.0689488E+06   5.4070816E+06   7.2363178E+03   6.8944216E+04   4.0690283E+06   4.0689488E+06   3.9915162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3966199E-05   4.0689347E+06   4.0689347E+06   5.4042535E+06   7.2341377E+03   6.8929732E+04   4.0690130E+06   4.0689347E+06   3.9915012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8738579E-05   4.0689183E+06   4.0689183E+06   5.4009895E+06   7.2316212E+03   6.8913017E+04   4.0689954E+06   4.0689183E+06   3.9914839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3867015E-05   4.0688995E+06   4.0688995E+06   5.3972226E+06   7.2287165E+03   6.8893730E+04   4.0689750E+06   4.0688995E+06   3.9914639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9378072E-05   4.0688777E+06   4.0688777E+06   5.3928758E+06   7.2253639E+03   6.8871476E+04   4.0689515E+06   4.0688777E+06   3.9914408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5300298E-05   4.0688525E+06   4.0688525E+06   5.3878604E+06   7.2214948E+03   6.8845805E+04   4.0689244E+06   4.0688525E+06   3.9914142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1664368E-05   4.0688235E+06   4.0688235E+06   5.3820742E+06   7.2170298E+03   6.8816194E+04   4.0688930E+06   4.0688235E+06   3.9913834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8503247E-05   4.0687900E+06   4.0687900E+06   5.3753999E+06   7.2118779E+03   6.8782046E+04   4.0688568E+06   4.0687900E+06   3.9913479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585236E-04   4.0687513E+06   4.0687513E+06   5.3677024E+06   7.2059341E+03   6.8742673E+04   4.0688151E+06   4.0687513E+06   3.9913068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374978E-04   4.0687066E+06   4.0687066E+06   5.3588267E+06   7.1990776E+03   6.8697288E+04   4.0687668E+06   4.0687066E+06   3.9912595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-04   4.0686550E+06   4.0686550E+06   5.3485947E+06   7.1911696E+03   6.8644987E+04   4.0687112E+06   4.0686550E+06   3.9912048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-04   4.0685955E+06   4.0685955E+06   5.3368022E+06   7.1820507E+03   6.8584734E+04   4.0686469E+06   4.0685955E+06   3.9911417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-04   4.0685268E+06   4.0685268E+06   5.3232156E+06   7.1715376E+03   6.8515348E+04   4.0685727E+06   4.0685268E+06   3.9910689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-04   4.0684475E+06   4.0684475E+06   5.3075674E+06   7.1594203E+03   6.8435476E+04   4.0684871E+06   4.0684475E+06   3.9909849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-04   4.0683560E+06   4.0683560E+06   5.2895522E+06   7.1454582E+03   6.8343581E+04   4.0683884E+06   4.0683560E+06   3.9908879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-04   4.0682503E+06   4.0682503E+06   5.2688216E+06   7.1293758E+03   6.8237912E+04   4.0682744E+06   4.0682503E+06   3.9907760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-04   4.0681285E+06   4.0681285E+06   5.2449795E+06   7.1108585E+03   6.8116485E+04   4.0681429E+06   4.0681285E+06   3.9906468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-04   4.0679879E+06   4.0679879E+06   5.2175763E+06   7.0895472E+03   6.7977056E+04   4.0679912E+06   4.0679879E+06   3.9904979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737047E-04   4.0678258E+06   4.0678258E+06   5.1861029E+06   7.0650334E+03   6.7817096E+04   4.0678162E+06   4.0678258E+06   3.9903261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358801E-04   4.0676387E+06   4.0676387E+06   5.1499855E+06   7.0368526E+03   6.7633766E+04   4.0676144E+06   4.0676387E+06   3.9901279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101550E-04   4.0674231E+06   4.0674231E+06   5.1085792E+06   7.0044792E+03   6.7423899E+04   4.0673817E+06   4.0674231E+06   3.9898995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974323E-04   4.0671745E+06   4.0671745E+06   5.0611634E+06   6.9673193E+03   6.7183976E+04   4.0671135E+06   4.0671745E+06   3.9896362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986818E-04   4.0668880E+06   4.0668880E+06   5.0069368E+06   6.9247051E+03   6.6910118E+04   4.0668045E+06   4.0668880E+06   3.9893328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149462E-04   4.0665579E+06   4.0665579E+06   4.9450151E+06   6.8758887E+03   6.6598086E+04   4.0664484E+06   4.0665579E+06   3.9889832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3473456E-04   4.0661778E+06   4.0661778E+06   4.8744303E+06   6.8200370E+03   6.6243291E+04   4.0660384E+06   4.0661778E+06   3.9885807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5970837E-04   4.0657401E+06   4.0657401E+06   4.7941339E+06   6.7562282E+03   6.5840834E+04   4.0655665E+06   4.0657401E+06   3.9881173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8654543E-04   4.0652364E+06   4.0652364E+06   4.7030048E+06   6.6834498E+03   6.5385563E+04   4.0650235E+06   4.0652364E+06   3.9875842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1538475E-04   4.0646570E+06   4.0646570E+06   4.5998639E+06   6.6006006E+03   6.4872172E+04   4.0643991E+06   4.0646570E+06   3.9869712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4637570E-04   4.0639911E+06   4.0639911E+06   4.4834981E+06   6.5064965E+03   6.4295343E+04   4.0636815E+06   4.0639911E+06   3.9862667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7967883E-04   4.0632261E+06   4.0632261E+06   4.3526949E+06   6.3998831E+03   6.3649939E+04   4.0628574E+06   4.0632261E+06   3.9854578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1546662E-04   4.0623480E+06   4.0623480E+06   4.2062923E+06   6.2794563E+03   6.2931260E+04   4.0619119E+06   4.0623480E+06   3.9845295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5392447E-04   4.0613410E+06   4.0613410E+06   4.0432462E+06   6.1438930E+03   6.2135363E+04   4.0608279E+06   4.0613410E+06   3.9834655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9525157E-04   4.0601873E+06   4.0601873E+06   3.8627184E+06   5.9918967E+03   6.1259451E+04   4.0595866E+06   4.0601873E+06   3.9822470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3966199E-04   4.0588670E+06   4.0588670E+06   3.6641886E+06   5.8222575E+03   6.0302310E+04   4.0581668E+06   4.0588670E+06   3.9808533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8738579E-04   4.0573578E+06   4.0573578E+06   3.4475906E+06   5.6339324E+03   5.9264769E+04   4.0565451E+06   4.0573578E+06   3.9792614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3867015E-04   4.0556353E+06   4.0556353E+06   3.2134724E+06   5.4261465E+03   5.8150129E+04   4.0546954E+06   4.0556353E+06   3.9774459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9378072E-04   4.0536724E+06   4.0536724E+06   2.9631743E+06   5.1985160E+03   5.6964468E+04   4.0525893E+06   4.0536724E+06   3.9753788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5300298E-04   4.0514393E+06   4.0514393E+06   2.6990121E+06   4.9511914E+03   5.5716705E+04   4.0501957E+06   4.0514393E+06   3.9730297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1664368E-04   4.0489038E+06   4.0489038E+06   2.4244461E+06   4.6850159E+03   5.4418222E+04   4.0474810E+06   4.0489038E+06   3.9703657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8503247E-04   4.0460307E+06   4.0460307E+06   2.1442023E+06   4.4016866E+03   5.3081878E+04   4.0444092E+06   4.0460307E+06   3.9673513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585236E-03   4.0427826E+06   4.0427826E+06   1.8643003E+06   4.1039004E+03   5.1720161E+04   4.0409416E+06   4.0427826E+06   3.9639489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374978E-03   4.0391191E+06   4.0391191E+06   1.5919298E+06   3.7954553E+03   5.0342389E+04   4.0370377E+06   4.0391191E+06   3.9601186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-03   4.0349974E+06   4.0349974E+06   1.3351111E+06   3.4812695E+03   4.8950964E+04   4.0326546E+06   4.0349974E+06   3.9558186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-03   4.0303723E+06   4.0303723E+06   1.1020802E+06   3.1672724E+03   4.7537134E+04   4.0277476E+06   4.0303723E+06   3.9510051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-03   4.0251958E+06   4.0251958E+06   9.0036860E+05   2.8601204E+03   4.6077221E+04   4.0222705E+06   4.0251958E+06   3.9456327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-03   4.0194171E+06   4.0194171E+06   7.3561566E+05   2.5667021E+03   4.4531060E+04   4.0161747E+06   4.0194171E+06   3.9396542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-03   4.0129823E+06   4.0129823E+06   6.1025922E+05   2.2934315E+03   4.2845076E+04   4.0094096E+06   4.0129823E+06   3.9330199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-03   4.0058337E+06   4.0058337E+06   5.2239856E+05   2.0453858E+03   4.0962643E+04   4.0019221E+06   4.0058337E+06   3.9256777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-03   3.9979094E+06   3.9979094E+06   4.6527566E+05   1.8254309E+03   3.8843294E+04   3.9936551E+06   3.9979094E+06   3.9175718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-03   3.9891425E+06   3.9891425E+06   4.2789336E+05   1.6335722E+03   3.6489060E+04   3.9845474E+06   3.9891425E+06   3.9086421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737047E-03   3.9794611E+06   3.9794611E+06   3.9715862E+05   1.4668352E+03   3.3970283E+04   3.9745326E+06   3.9794611E+06   3.8988234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358801E-03   3.9687885E+06   3.9687885E+06   3.6146795E+05   1.3199403E+03   3.1435842E+04   3.9635387E+06   3.9687885E+06   3.8880451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101550E-03   3.9570438E+06   3.9570438E+06   3.1481020E+05   1.1868357E+03   2.9088594E+04   3.9514888E+06   3.9570438E+06   3.8762312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974323E-03   3.9441438E+06   3.9441438E+06   2.5950256E+05   1.0627415E+03   2.7114160E+04   3.9383010E+06   3.9441438E+06   3.8633015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986818E-03   3.9300041E+06   3.9300041E+06   2.0529652E+05   9.4587124E+02   2.5578359E+04   3.9238903E+06   3.9300041E+06   3.8491722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149462E-03   3.9145393E+06   3.9145393E+06   1.6377541E+05   8.3774743E+02   2.4351900E+04   3.9081686E+06   3.9145393E+06   3.8337567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3473456E-03   3.8976620E+06   3.8976620E+06   1.4017694E+05   7.4147444E+02   2.3149120E+04   3.8910445E+06   3.8976620E+06   3.8169650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5970837E-03   3.8792799E+06   3.8792799E+06   1.2852322E+05   6.5867365E+02   2.1721983E+04   3.8724217E+06   3.8792799E+06   3.7987028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8654543E-03   3.8592939E+06   3.8592939E+06   1.1610115E+05   5.8735129E+02   2.0098587E+04   3.8521982E+06   3.8592939E+06   3.7788699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1538475E-03   3.8375977E+06   3.8375977E+06   9.5979691E+04   5.2304568E+02   1.8599740E+04   3.8302676E+06   3.8375977E+06   3.7573619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4637570E-03   3.8140813E+06   3.8140813E+06   7.4972830E+04   4.6280562E+02   1.7476785E+04   3.8065215E+06   3.8140813E+06   3.7340724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7967883E-03   3.7886328E+06   3.7886328E+06   6.4288758E+04   4.0767833E+02   1.6516795E+04   3.7808512E+06   3.7886328E+06   3.7088949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1546662E-03   3.7611375E+06   3.7611375E+06   6.1853072E+04   3.5993697E+02   1.5288168E+04   3.7531458E+06   3.7611375E+06   3.6817204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5392447E-03   3.7314761E+06   3.7314761E+06   5.4812801E+04   3.1852928E+02   1.3890519E+04   3.7232892E+06   3.7314761E+06   3.6524354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9525157E-03   3.6995252E+06   3.6995252E+06   4.2929854E+04   2.8043552E+02   1.2849445E+04   3.6911615E+06   3.6995252E+06   3.6209220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3966199E-03   3.6651633E+06   3.6651633E+06   3.7690352E+04   2.4579980E+02   1.2019248E+04   3.6566430E+06   3.6651633E+06   3.5870630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8738579E-03   3.6282671E+06   3.6282671E+06   3.4744483E+04   2.1609413E+02   1.0909720E+04   3.6196085E+06   3.6282671E+06   3.5507354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3867015E-03   3.5887055E+06   3.5887055E+06   2.6428582E+04   1.8957342E+02   9.9802547E+03   3.5799227E+06   3.5887055E+06   3.5118067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9378072E-03   3.5463428E+06   3.5463428E+06   2.3166161E+04   1.6541579E+02   9.2951458E+03   3.5374506E+06   3.5463428E+06   3.4701445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5300298E-03   3.5010423E+06   3.5010423E+06   2.0847794E+04   1.4445857E+02   8.3344023E+03   3.4920638E+06   3.5010423E+06   3.4256227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1664368E-03   3.4526661E+06   3.4526661E+06   1.6431133E+04   1.2554169E+02   7.6990024E+03   3.4436295E+06   3.4526661E+06   3.3781112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8503247E-03   3.4010760E+06   3.4010760E+06   1.5771450E+04   1.0926915E+02   6.9110059E+03   3.3920024E+06   3.4010760E+06   3.3274675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585236E-02   3.3461279E+06   3.3461279E+06   1.1872194E+04   9.4747187E+01   6.2715133E+03   3.3370352E+06   3.3461279E+06   3.2735470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374978E-02   3.2876768E+06   3.2876768E+06   1.1128207E+04   8.1925352E+01   5.6208965E+03   3.2785911E+06   3.2876768E+06   3.2162156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-02   3.2255808E+06   3.2255808E+06   8.6564584E+03   7.0672116E+01   5.1275273E+03   3.2165276E+06   3.2255808E+06   3.1553336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-02   3.1597003E+06   3.1597003E+06   7.7431679E+03   6.0908465E+01   4.5028194E+03   3.1507014E+06   3.1597003E+06   3.0907603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-02   3.0899016E+06   3.0899016E+06   6.8150236E+03   5.2256612E+01   4.0686054E+03   3.0809831E+06   3.0899016E+06   3.0223689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-02   3.0160654E+06   3.0160654E+06   5.2318842E+03   4.4753867E+01   3.6337967E+03   3.0072522E+06   3.0160654E+06   2.9500411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-02   2.9380899E+06   2.9380899E+06   4.4580747E+03   3.8247442E+01   3.1739418E+03   2.9294052E+06   2.9380899E+06   2.8736755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-02   2.8559034E+06   2.8559034E+06   3.9729620E+03   3.2566083E+01   2.7861034E+03   2.8473735E+06   2.8559034E+06   2.7932046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-02   2.7694759E+06   2.7694759E+06   3.3944174E+03   2.7648390E+01   2.4575813E+03   2.7611236E+06   2.7694759E+06   2.7085958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-02   2.6788353E+06   2.6788353E+06   2.8751712E+03   2.3391537E+01   2.1580937E+03   2.6706853E+06   2.6788353E+06   2.6198783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737046E-02   2.5840871E+06   2.5840871E+06   2.3847742E+03   1.9727163E+01   1.8736130E+03   2.5761615E+06   2.5840871E+06   2.5271528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358794E-02   2.4854378E+06   2.4854378E+06   1.9564929E+03   1.6583110E+01   1.6185555E+03   2.4777587E+06   2.4854378E+06   2.4306222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101509E-02   2.3832213E+06   2.3832213E+06   1.5535025E+03   1.3885060E+01   1.3924420E+03   2.3758084E+06   2.3832213E+06   2.3306116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974118E-02   2.2779295E+06   2.2779295E+06   1.2623434E+03   1.1581550E+01   1.2125737E+03   2.2708008E+06   2.2779295E+06   2.2276017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985939E-02   2.1702475E+06   2.1702475E+06   1.1156292E+03   9.6271624E+00   1.0316611E+03   2.1634182E+06   2.1702475E+06   2.1222620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146149E-02   2.0610969E+06   2.0610969E+06   8.6139071E+02   7.9733498E+00   8.7143623E+02   2.0545787E+06   2.0610969E+06   2.0154931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3462424E-02   1.9516926E+06   1.9516926E+06   7.5061523E+02   6.5807217E+00   7.4111167E+02   1.9454926E+06   1.9516926E+06   1.9084822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938156E-02   1.8436031E+06   1.8436031E+06   5.8638110E+02   5.4187448E+00   6.2976730E+02   1.8377226E+06   1.8436031E+06   1.8027625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8567982E-02   1.7387728E+06   1.7387728E+06   4.7307436E+02   4.4596603E+00   5.2504291E+02   1.7332067E+06   1.7387728E+06   1.7002349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1332849E-02   1.6394106E+06   1.6394106E+06   3.9351989E+02   3.6762999E+00   4.3958796E+02   1.6341458E+06   1.6394106E+06   1.6030585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4198294E-02   1.5476447E+06   1.5476447E+06   3.2798006E+02   3.0447667E+00   3.7105248E+02   1.5426607E+06   1.5476447E+06   1.5133138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7120107E-02   1.4649981E+06   1.4649981E+06   2.7417752E+02   2.5418609E+00   3.1549516E+02   1.4602688E+06   1.4649981E+06   1.4324893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
