#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1374978E-05   2.1968739E+06   2.1968739E+06   2.9289714E+06   7.0239192E+03   1.8446880E+04   2.1970318E+06   2.1968739E+06   2.1899073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-05   2.1968736E+06   2.1968736E+06   2.9289411E+06   7.0238746E+03   1.8446728E+04   2.1970315E+06   2.1968736E+06   2.1899071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-05   2.1968734E+06   2.1968734E+06   2.9289061E+06   7.0238230E+03   1.8446553E+04   2.1970312E+06   2.1968734E+06   2.1899068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-05   2.1968730E+06   2.1968730E+06   2.9288657E+06   7.0237634E+03   1.8446351E+04   2.1970309E+06   2.1968730E+06   2.1899064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-05   2.1968727E+06   2.1968727E+06   2.9288190E+06   7.0236946E+03   1.8446117E+04   2.1970305E+06   2.1968727E+06   2.1899060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-05   2.1968722E+06   2.1968722E+06   2.9287651E+06   7.0236151E+03   1.8445847E+04   2.1970300E+06   2.1968722E+06   2.1899055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-05   2.1968717E+06   2.1968717E+06   2.9287029E+06   7.0235234E+03   1.8445536E+04   2.1970294E+06   2.1968717E+06   2.1899050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-05   2.1968712E+06   2.1968712E+06   2.9286310E+06   7.0234175E+03   1.8445176E+04   2.1970288E+06   2.1968712E+06   2.1899043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-05   2.1968705E+06   2.1968705E+06   2.9285480E+06   7.0232951E+03   1.8444761E+04   2.1970281E+06   2.1968705E+06   2.1899036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737047E-05   2.1968697E+06   2.1968697E+06   2.9284522E+06   7.0231539E+03   1.8444281E+04   2.1970272E+06   2.1968697E+06   2.1899028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358801E-05   2.1968688E+06   2.1968688E+06   2.9283415E+06   7.0229907E+03   1.8443727E+04   2.1970262E+06   2.1968688E+06   2.1899018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101550E-05   2.1968678E+06   2.1968678E+06   2.9282137E+06   7.0228024E+03   1.8443087E+04   2.1970251E+06   2.1968678E+06   2.1899007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974323E-05   2.1968666E+06   2.1968666E+06   2.9280661E+06   7.0225848E+03   1.8442349E+04   2.1970238E+06   2.1968666E+06   2.1898994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986818E-05   2.1968652E+06   2.1968652E+06   2.9278957E+06   7.0223337E+03   1.8441496E+04   2.1970223E+06   2.1968652E+06   2.1898978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149462E-05   2.1968637E+06   2.1968637E+06   2.9276989E+06   7.0220436E+03   1.8440511E+04   2.1970205E+06   2.1968637E+06   2.1898961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3473456E-05   2.1968618E+06   2.1968618E+06   2.9274717E+06   7.0217087E+03   1.8439374E+04   2.1970185E+06   2.1968618E+06   2.1898941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5970837E-05   2.1968597E+06   2.1968597E+06   2.9272094E+06   7.0213220E+03   1.8438062E+04   2.1970162E+06   2.1968597E+06   2.1898918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8654543E-05   2.1968573E+06   2.1968573E+06   2.9269064E+06   7.0208754E+03   1.8436546E+04   2.1970135E+06   2.1968573E+06   2.1898891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1538475E-05   2.1968545E+06   2.1968545E+06   2.9265566E+06   7.0203597E+03   1.8434796E+04   2.1970104E+06   2.1968545E+06   2.1898860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4637570E-05   2.1968512E+06   2.1968512E+06   2.9261527E+06   7.0197643E+03   1.8432775E+04   2.1970069E+06   2.1968512E+06   2.1898825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7967883E-05   2.1968475E+06   2.1968475E+06   2.9256864E+06   7.0190768E+03   1.8430443E+04   2.1970027E+06   2.1968475E+06   2.1898783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1546662E-05   2.1968431E+06   2.1968431E+06   2.9251480E+06   7.0182830E+03   1.8427750E+04   2.1969980E+06   2.1968431E+06   2.1898736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
