#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1374978E-05   1.2555207E+06   1.2555207E+06   1.6739656E+06   7.4122366E+03   3.4444187E+03   1.2557704E+06   1.2555207E+06   1.2549585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-05   1.2555206E+06   1.2555206E+06   1.6739558E+06   7.4122091E+03   3.4443833E+03   1.2557703E+06   1.2555206E+06   1.2549584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-05   1.2555205E+06   1.2555205E+06   1.6739446E+06   7.4121773E+03   3.4443424E+03   1.2557701E+06   1.2555205E+06   1.2549582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-05   1.2555203E+06   1.2555203E+06   1.6739315E+06   7.4121407E+03   3.4442952E+03   1.2557699E+06   1.2555203E+06   1.2549581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-05   1.2555201E+06   1.2555201E+06   1.6739165E+06   7.4120983E+03   3.4442407E+03   1.2557697E+06   1.2555201E+06   1.2549579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-05   1.2555199E+06   1.2555199E+06   1.6738991E+06   7.4120494E+03   3.4441777E+03   1.2557695E+06   1.2555199E+06   1.2549576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-05   1.2555196E+06   1.2555196E+06   1.6738791E+06   7.4119929E+03   3.4441050E+03   1.2557692E+06   1.2555196E+06   1.2549573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-05   1.2555194E+06   1.2555194E+06   1.6738559E+06   7.4119277E+03   3.4440211E+03   1.2557689E+06   1.2555194E+06   1.2549570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-05   1.2555190E+06   1.2555190E+06   1.6738292E+06   7.4118524E+03   3.4439241E+03   1.2557685E+06   1.2555190E+06   1.2549566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737047E-05   1.2555186E+06   1.2555186E+06   1.6737983E+06   7.4117654E+03   3.4438122E+03   1.2557681E+06   1.2555186E+06   1.2549562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358801E-05   1.2555182E+06   1.2555182E+06   1.6737627E+06   7.4116650E+03   3.4436829E+03   1.2557676E+06   1.2555182E+06   1.2549557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101550E-05   1.2555177E+06   1.2555177E+06   1.6737215E+06   7.4115490E+03   3.4435336E+03   1.2557670E+06   1.2555177E+06   1.2549551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974323E-05   1.2555171E+06   1.2555171E+06   1.6736740E+06   7.4114151E+03   3.4433612E+03   1.2557663E+06   1.2555171E+06   1.2549545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986818E-05   1.2555164E+06   1.2555164E+06   1.6736191E+06   7.4112605E+03   3.4431622E+03   1.2557656E+06   1.2555164E+06   1.2549537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1149462E-05   1.2555156E+06   1.2555156E+06   1.6735557E+06   7.4110819E+03   3.4429323E+03   1.2557647E+06   1.2555156E+06   1.2549528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3473456E-05   1.2555147E+06   1.2555147E+06   1.6734825E+06   7.4108757E+03   3.4426669E+03   1.2557637E+06   1.2555147E+06   1.2549518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5970837E-05   1.2555136E+06   1.2555136E+06   1.6733980E+06   7.4106376E+03   3.4423604E+03   1.2557625E+06   1.2555136E+06   1.2549506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8654543E-05   1.2555124E+06   1.2555124E+06   1.6733004E+06   7.4103627E+03   3.4420066E+03   1.2557611E+06   1.2555124E+06   1.2549493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1538475E-05   1.2555110E+06   1.2555110E+06   1.6731877E+06   7.4100452E+03   3.4415980E+03   1.2557596E+06   1.2555110E+06   1.2549477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4637570E-05   1.2555094E+06   1.2555094E+06   1.6730575E+06   7.4096786E+03   3.4411262E+03   1.2557578E+06   1.2555094E+06   1.2549459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7967883E-05   1.2555075E+06   1.2555075E+06   1.6729073E+06   7.4092553E+03   3.4405815E+03   1.2557557E+06   1.2555075E+06   1.2549438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1546662E-05   1.2555054E+06   1.2555054E+06   1.6727338E+06   7.4087664E+03   3.4399526E+03   1.2557532E+06   1.2555054E+06   1.2549414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5392447E-05   1.2555029E+06   1.2555029E+06   1.6725334E+06   7.4082020E+03   3.4392265E+03   1.2557505E+06   1.2555029E+06   1.2549386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9525157E-05   1.2555000E+06   1.2555000E+06   1.6723021E+06   7.4075502E+03   3.4383883E+03   1.2557472E+06   1.2555000E+06   1.2549354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3966199E-05   1.2554966E+06   1.2554966E+06   1.6720350E+06   7.4067977E+03   3.4374205E+03   1.2557435E+06   1.2554966E+06   1.2549317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8738579E-05   1.2554928E+06   1.2554928E+06   1.6717266E+06   7.4059287E+03   3.4363032E+03   1.2557392E+06   1.2554928E+06   1.2549274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3867015E-05   1.2554883E+06   1.2554883E+06   1.6713706E+06   7.4049254E+03   3.4350135E+03   1.2557343E+06   1.2554883E+06   1.2549224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9378072E-05   1.2554832E+06   1.2554832E+06   1.6709595E+06   7.4037670E+03   3.4335248E+03   1.2557285E+06   1.2554832E+06   1.2549167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5300298E-05   1.2554773E+06   1.2554773E+06   1.6704849E+06   7.4024295E+03   3.4318065E+03   1.2557219E+06   1.2554773E+06   1.2549101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1664368E-05   1.2554705E+06   1.2554705E+06   1.6699370E+06   7.4008853E+03   3.4298233E+03   1.2557143E+06   1.2554705E+06   1.2549025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8503247E-05   1.2554626E+06   1.2554626E+06   1.6693045E+06   7.3991026E+03   3.4275346E+03   1.2557055E+06   1.2554626E+06   1.2548936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585236E-04   1.2554534E+06   1.2554534E+06   1.6685744E+06   7.3970444E+03   3.4248936E+03   1.2556953E+06   1.2554534E+06   1.2548835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374978E-04   1.2554429E+06   1.2554429E+06   1.6677316E+06   7.3946684E+03   3.4218464E+03   1.2556835E+06   1.2554429E+06   1.2548717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-04   1.2554307E+06   1.2554307E+06   1.6667589E+06   7.3919257E+03   3.4183310E+03   1.2556699E+06   1.2554307E+06   1.2548582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-04   1.2554167E+06   1.2554167E+06   1.6656363E+06   7.3887598E+03   3.4142760E+03   1.2556543E+06   1.2554167E+06   1.2548425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-04   1.2554005E+06   1.2554005E+06   1.6643408E+06   7.3851057E+03   3.4095996E+03   1.2556362E+06   1.2554005E+06   1.2548244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-04   1.2553818E+06   1.2553818E+06   1.6628459E+06   7.3808883E+03   3.4042074E+03   1.2556153E+06   1.2553818E+06   1.2548035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-04   1.2553602E+06   1.2553602E+06   1.6611212E+06   7.3760213E+03   3.3979914E+03   1.2555912E+06   1.2553602E+06   1.2547794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-04   1.2553352E+06   1.2553352E+06   1.6591316E+06   7.3704052E+03   3.3908278E+03   1.2555633E+06   1.2553352E+06   1.2547516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-04   1.2553064E+06   1.2553064E+06   1.6568368E+06   7.3639254E+03   3.3825747E+03   1.2555312E+06   1.2553064E+06   1.2547195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-04   1.2552732E+06   1.2552732E+06   1.6541904E+06   7.3564502E+03   3.3730696E+03   1.2554941E+06   1.2552732E+06   1.2546824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737047E-04   1.2552348E+06   1.2552348E+06   1.6511392E+06   7.3478280E+03   3.3621275E+03   1.2554513E+06   1.2552348E+06   1.2546396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358801E-04   1.2551906E+06   1.2551906E+06   1.6476223E+06   7.3378844E+03   3.3495370E+03   1.2554019E+06   1.2551906E+06   1.2545903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101550E-04   1.2551395E+06   1.2551395E+06   1.6435696E+06   7.3264194E+03   3.3350581E+03   1.2553449E+06   1.2551395E+06   1.2545333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974323E-04   1.2550805E+06   1.2550805E+06   1.6389011E+06   7.3132035E+03   3.3184182E+03   1.2552791E+06   1.2550805E+06   1.2544675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986818E-04   1.2550124E+06   1.2550124E+06   1.6335252E+06   7.2979732E+03   3.2993092E+03   1.2552032E+06   1.2550124E+06   1.2543917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
