#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1374978E-05   1.3506588E+07   1.3506588E+07   1.8001070E+07   1.4566719E+05   3.4200266E+06   1.3506598E+07   1.3506588E+07   7.2721495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-05   1.3506584E+07   1.3506584E+07   1.7999871E+07   1.4566472E+05   3.4199562E+06   1.3506594E+07   1.3506584E+07   7.2721472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-05   1.3506579E+07   1.3506579E+07   1.7998486E+07   1.4566187E+05   3.4198750E+06   1.3506589E+07   1.3506579E+07   7.2721447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-05   1.3506573E+07   1.3506573E+07   1.7996887E+07   1.4565858E+05   3.4197812E+06   1.3506583E+07   1.3506573E+07   7.2721417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-05   1.3506567E+07   1.3506567E+07   1.7995041E+07   1.4565477E+05   3.4196729E+06   1.3506577E+07   1.3506567E+07   7.2721383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-05   1.3506559E+07   1.3506559E+07   1.7992909E+07   1.4565038E+05   3.4195478E+06   1.3506569E+07   1.3506559E+07   7.2721343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-05   1.3506551E+07   1.3506551E+07   1.7990448E+07   1.4564531E+05   3.4194034E+06   1.3506560E+07   1.3506551E+07   7.2721297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-05   1.3506541E+07   1.3506541E+07   1.7987605E+07   1.4563945E+05   3.4192367E+06   1.3506550E+07   1.3506541E+07   7.2721245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-05   1.3506529E+07   1.3506529E+07   1.7984324E+07   1.4563268E+05   3.4190441E+06   1.3506538E+07   1.3506529E+07   7.2721184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737047E-05   1.3506516E+07   1.3506516E+07   1.7980535E+07   1.4562487E+05   3.4188218E+06   1.3506525E+07   1.3506516E+07   7.2721113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
