#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1374978E-05   9.4141574E+05   9.4141574E+05   1.2551869E+06   7.5658983E+03   1.2720343E+03   9.4171924E+05   9.4141574E+05   9.4145378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-05   9.4141565E+05   9.4141565E+05   1.2551815E+06   7.5658771E+03   1.2720202E+03   9.4171915E+05   9.4141565E+05   9.4145369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-05   9.4141555E+05   9.4141555E+05   1.2551753E+06   7.5658526E+03   1.2720040E+03   9.4171904E+05   9.4141555E+05   9.4145358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-05   9.4141544E+05   9.4141544E+05   1.2551681E+06   7.5658243E+03   1.2719852E+03   9.4171891E+05   9.4141544E+05   9.4145345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-05   9.4141531E+05   9.4141531E+05   1.2551598E+06   7.5657916E+03   1.2719635E+03   9.4171877E+05   9.4141531E+05   9.4145331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-05   9.4141516E+05   9.4141516E+05   1.2551502E+06   7.5657539E+03   1.2719385E+03   9.4171860E+05   9.4141516E+05   9.4145314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-05   9.4141499E+05   9.4141499E+05   1.2551391E+06   7.5657104E+03   1.2719096E+03   9.4171840E+05   9.4141499E+05   9.4145294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-05   9.4141479E+05   9.4141479E+05   1.2551263E+06   7.5656601E+03   1.2718763E+03   9.4171818E+05   9.4141479E+05   9.4145272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-05   9.4141456E+05   9.4141456E+05   1.2551116E+06   7.5656020E+03   1.2718377E+03   9.4171792E+05   9.4141456E+05   9.4145246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737047E-05   9.4141429E+05   9.4141429E+05   1.2550945E+06   7.5655350E+03   1.2717932E+03   9.4171762E+05   9.4141429E+05   9.4145216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358801E-05   9.4141398E+05   9.4141398E+05   1.2550748E+06   7.5654576E+03   1.2717418E+03   9.4171727E+05   9.4141398E+05   9.4145181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
