#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1374978E-05   1.3986977E+07   1.3986977E+07   1.8641003E+07   1.7361192E+05   4.1570155E+06   1.3986985E+07   1.3986977E+07   7.0474150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-05   1.3986972E+07   1.3986972E+07   1.8639712E+07   1.7360890E+05   4.1569275E+06   1.3986980E+07   1.3986972E+07   7.0474127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-05   1.3986967E+07   1.3986967E+07   1.8638222E+07   1.7360541E+05   4.1568258E+06   1.3986975E+07   1.3986967E+07   7.0474100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-05   1.3986960E+07   1.3986960E+07   1.8636501E+07   1.7360139E+05   4.1567085E+06   1.3986968E+07   1.3986960E+07   7.0474069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-05   1.3986953E+07   1.3986953E+07   1.8634514E+07   1.7359675E+05   4.1565730E+06   1.3986961E+07   1.3986953E+07   7.0474033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-05   1.3986944E+07   1.3986944E+07   1.8632220E+07   1.7359138E+05   4.1564165E+06   1.3986952E+07   1.3986944E+07   7.0473991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-05   1.3986935E+07   1.3986935E+07   1.8629571E+07   1.7358519E+05   4.1562358E+06   1.3986942E+07   1.3986935E+07   7.0473943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-05   1.3986923E+07   1.3986923E+07   1.8626512E+07   1.7357803E+05   4.1560272E+06   1.3986931E+07   1.3986923E+07   7.0473888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-05   1.3986910E+07   1.3986910E+07   1.8622980E+07   1.7356977E+05   4.1557863E+06   1.3986917E+07   1.3986910E+07   7.0473824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737047E-05   1.3986895E+07   1.3986895E+07   1.8618903E+07   1.7356024E+05   4.1555081E+06   1.3986902E+07   1.3986895E+07   7.0473750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358801E-05   1.3986878E+07   1.3986878E+07   1.8614195E+07   1.7354923E+05   4.1551869E+06   1.3986884E+07   1.3986878E+07   7.0473665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101550E-05   1.3986858E+07   1.3986858E+07   1.8608761E+07   1.7353651E+05   4.1548161E+06   1.3986864E+07   1.3986858E+07   7.0473567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6974323E-05   1.3986834E+07   1.3986834E+07   1.8602486E+07   1.7352183E+05   4.1543879E+06   1.3986840E+07   1.3986834E+07   7.0473453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
