#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1374978E-05   1.5716027E+07   1.5716027E+07   2.0944109E+07   3.2439934E+05   8.5155219E+06   1.5716030E+07   1.5716027E+07   6.0045326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223640E-05   1.5716019E+07   1.5716019E+07   2.0942459E+07   3.2439319E+05   8.5153244E+06   1.5716022E+07   1.5716019E+07   6.0045299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135619E-05   1.5716010E+07   1.5716010E+07   2.0940554E+07   3.2438607E+05   8.5150963E+06   1.5716013E+07   1.5716010E+07   6.0045268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115639E-05   1.5716000E+07   1.5716000E+07   2.0938354E+07   3.2437786E+05   8.5148329E+06   1.5716002E+07   1.5716000E+07   6.0045232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168776E-05   1.5715987E+07   1.5715987E+07   2.0935814E+07   3.2436838E+05   8.5145287E+06   1.5715990E+07   1.5715987E+07   6.0045190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300486E-05   1.5715974E+07   1.5715974E+07   2.0932882E+07   3.2435743E+05   8.5141775E+06   1.5715976E+07   1.5715974E+07   6.0045142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516630E-05   1.5715957E+07   1.5715957E+07   2.0929496E+07   3.2434478E+05   8.5137720E+06   1.5715959E+07   1.5715957E+07   6.0045087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823507E-05   1.5715939E+07   1.5715939E+07   2.0925586E+07   3.2433018E+05   8.5133037E+06   1.5715941E+07   1.5715939E+07   6.0045023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227888E-05   1.5715917E+07   1.5715917E+07   2.0921073E+07   3.2431333E+05   8.5127630E+06   1.5715919E+07   1.5715917E+07   6.0044949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1737047E-05   1.5715893E+07   1.5715893E+07   2.0915862E+07   3.2429386E+05   8.5121386E+06   1.5715894E+07   1.5715893E+07   6.0044863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
